channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,4,8.474576271186441e-5,0,0.102715325,1034.7094200197168,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,10,0.000211864406779661,0,0.21318973125,1034.7094200197168,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,4,8.474576271186441e-5,0,0.07955568125000001,1034.7094200197168,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,11230,0.23792372881355933,0,0.08373190937499998,463.8352572502179,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,24,0.75,47200,1199,0.025402542372881354,0,0.07838831875,856.3112441542485,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,4,8.474576271186441e-5,0,0.129448721875,1034.7094200197168,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.111513865625,1106.0686903659043,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.208781584375,1106.0686903659043,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.0860451625,1106.0686903659043,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,14,0.4375,47200,10595,0.22447033898305085,0,0.061118106250000005,499.5148924233116,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,385,0.008156779661016949,0,0.06401269999999999,963.3501496735296,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.11055435624999999,1106.0686903659043,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.08792078437499999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.20260870000000003,1141.748325538998,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.08890833125,1141.748325538998,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,8470,0.17944915254237287,0,0.07435326874999999,677.9130682887801,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,5,0.0001059322033898305,0,0.05945447500000001,1034.7094200197168,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.09224708749999999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.097328003125,1141.748325538998,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.194668559375,1141.748325538998,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.0739214875,1141.748325538998,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,7854,0.16639830508474576,0,0.07402358124999998,713.5927034618737,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.057715618749999996,1106.0686903659043,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.10392108437499999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07789344374999999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.18922125312499996,1141.748325538998,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.08886103125,1141.748325538998,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,7818,0.165635593220339,0,0.054651240625,713.5927034618737,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.05399031562499999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.10106794999999999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07748911875000002,1141.748325538998,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.18997538437499997,1141.748325538998,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.073456371875,1141.748325538998,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,7587,0.16074152542372883,0,0.05478180937499999,713.5927034618737,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07523248125000004,1141.748325538998,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.10766459375000001,1141.748325538998,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.09851558749999999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.18770116250000002,1141.748325538998,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07199975937499999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,7652,0.1621186440677966,0,0.090250315625,713.5927034618737,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.08911018125000002,1141.748325538998,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.08237566875,1141.748325538998,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.09972208437500002,1141.748325538998,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.19301355624999997,1141.748325538998,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.072620928125,1141.748325538998,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,7612,0.16127118644067798,0,0.073956896875,713.5927034618737,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07491513125000002,1141.748325538998,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.10160660937499999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.09873132187499997,1141.748325538998,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.20121603124999998,1141.748325538998,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07282961875,1141.748325538998,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,7731,0.16379237288135592,0,0.05832796562499999,713.5927034618737,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07209468124999999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.103739890625,1141.748325538998,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07811427187499999,1141.748325538998,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.19986829374999998,1141.748325538998,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.07226086250000001,1141.748325538998,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,6964,0.14754237288135594,0,0.08884761562499999,749.2723386349675,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.057716337500000006,1141.748325538998,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,32,1.0,47200,0,0.0,0,0.08432062812499999,1141.748325538998,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22064,0.4674576271186441,0,0.3352285562500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22646,0.47978813559322037,0,0.37983112499999994,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22064,0.4674576271186441,0,0.121079821875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,23207,0.4916737288135593,0,0.12453297187500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22001,0.4661228813559322,0,0.079942415625,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22064,0.4674576271186441,0,0.38899770625000013,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20536,0.4350847457627119,0,0.3065327750000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,21554,0.45665254237288133,0,0.35912251249999994,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20536,0.4350847457627119,0,0.10440560000000003,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,22775,0.482521186440678,0,0.10360099999999997,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20281,0.4296822033898305,0,0.09836335312500002,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,20536,0.4350847457627119,0,0.3737075187499999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16824,0.3564406779661017,0,0.3825321218749999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,18137,0.3842584745762712,0,0.3939412000000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16824,0.3564406779661017,0,0.11660092187499999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,19767,0.41879237288135596,0,0.10895942187499998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,17091,0.36209745762711865,0,0.092126303125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,0,0.0,47200,16824,0.3564406779661017,0,0.40214796875000003,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,13444,0.28483050847457625,0,0.37192335624999995,107.03890551928106,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,14888,0.31542372881355935,0,0.422818528125,107.03890551928106,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,13444,0.28483050847457625,0,0.12265740625,107.03890551928106,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,2,0.0625,47200,19523,0.4136228813559322,0,0.16821786249999998,71.35927034618737,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,13925,0.295021186440678,0,0.10132034374999999,107.03890551928106,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,3,0.09375,47200,13444,0.28483050847457625,0,0.44995420937499997,107.03890551928106,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,7910,0.16758474576271187,0,0.18385076562499997,428.15562207712424,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,8754,0.18546610169491526,0,0.25368216874999994,428.15562207712424,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,7910,0.16758474576271187,0,0.09209063437500001,428.15562207712424,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,8,0.25,47200,16335,0.3460805084745763,0,0.07178217812499998,285.4370813847495,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,9,0.28125,47200,8241,0.17459745762711865,0,0.06793694687500001,321.1167165578432,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,7910,0.16758474576271187,0,0.242041678125,428.15562207712424,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,2484,0.0526271186440678,0,0.14170914375,677.9130682887801,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,2874,0.060889830508474574,0,0.24319026874999994,677.9130682887801,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,2484,0.0526271186440678,0,0.08997644687499999,677.9130682887801,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,12,0.375,47200,13024,0.2759322033898305,0,0.08331226250000003,428.15562207712424,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,4091,0.08667372881355932,0,0.06601813125,463.8352572502179,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,19,0.59375,47200,2484,0.0526271186440678,0,0.18058105624999998,677.9130682887801,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1617,0.03425847457627119,0,0.11904411562499999,963.3501496735296,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1966,0.04165254237288136,0,0.21878211562500002,963.3501496735296,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1617,0.03425847457627119,0,0.08397678437500002,963.3501496735296,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,12777,0.27069915254237287,0,0.09394514374999999,463.8352572502179,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,20,0.625,47200,1647,0.03489406779661017,0,0.06580820312499999,713.5927034618737,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,27,0.84375,47200,1617,0.03425847457627119,0,0.14626495312499999,963.3501496735296,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1548,0.03279661016949153,0,0.10720546562500001,999.0297848466232,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1887,0.039978813559322035,0,0.22854059687499997,999.0297848466232,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1548,0.03279661016949153,0,0.083309740625,999.0297848466232,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,12168,0.2577966101694915,0,0.082985475,463.8352572502179,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,1829,0.03875,0,0.07547624687499999,749.2723386349675,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,1548,0.03279661016949153,0,0.12359775312500001,999.0297848466232,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,803,0.01701271186440678,0,0.097334859375,1034.7094200197168,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,942,0.01995762711864407,0,0.20291365937499992,999.0297848466232,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,803,0.01701271186440678,0,0.07634880000000001,1034.7094200197168,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,13,0.40625,47200,12907,0.2734533898305085,0,0.09256195625000001,463.8352572502179,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,21,0.65625,47200,1562,0.03309322033898305,0,0.06274614375,749.2723386349675,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,29,0.90625,47200,803,0.01701271186440678,0,0.11287400625000002,1034.7094200197168,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,25,0.0005296610169491525,0,0.092830621875,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,22,0.00046610169491525426,0,0.21654985312499997,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,25,0.0005296610169491525,0,0.076530265625,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,11101,0.23519067796610169,0,0.056675865624999995,535.1945275964054,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,26,0.8125,47200,1088,0.02305084745762712,0,0.07512035000000002,927.6705145004358,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,25,0.0005296610169491525,0,0.11337661875,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,148,0.003135593220338983,0,0.10114794687500002,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,13,0.0002754237288135593,0,0.20273659062499996,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,148,0.003135593220338983,0,0.07660220312499999,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,11114,0.23546610169491525,0,0.05633611875,535.1945275964054,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,26,0.8125,47200,823,0.0174364406779661,0,0.076189478125,927.6705145004358,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,30,0.9375,47200,148,0.003135593220338983,0,0.11375885312499999,1070.3890551928107,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.09804844687499999,1106.0686903659043,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.195522209375,1106.0686903659043,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.08749428125,1106.0686903659043,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,15,0.46875,47200,11382,0.24114406779661016,0,0.057361671874999985,535.1945275964054,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,28,0.875,47200,564,0.011949152542372882,0,0.060806681249999994,999.0297848466232,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.11794802499999998,1106.0686903659043,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,6,8,14,0,4,16,1475,31,0.96875,47200,1,2.1186440677966103e-5,0,0.105367684375,1106.0686903659043,0.0,47.0,2295,459184
