workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,297,false,false,false,missing,false,true,gradient_only,1,1544,987,0.8156606736414573,9.618846738792337,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,42,2,0.5696247973281565,1.999113068231985,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,25,0,0.6824882273765581,1.7223110288002363,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,325,false,false,false,missing,false,true,gradient_only,1,1576,1109,0.5560095045312248,3.673522660397203,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,113,false,false,false,missing,false,true,gradient_only,7,887,113,1.2343236134578106,2.5285435598581283,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,26,0,0.9782005566516898,2.105177110783385,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,192,false,false,false,missing,false,true,gradient_only,3,1235,323,0.6631032537356282,3.4387472799520515,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,7,0,0.6973465989374104,1.542019885328084,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,297,19,0.5885030396471668,2.6204587675673827,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,382,false,false,false,missing,false,true,gradient_only,6,1569,992,1.4743239775042725,4.005904119866994,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,102,0,0.6395055121311615,2.4552573070880057,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,587,false,false,false,missing,false,true,gradient_only,2,1734,1240,2.4229740549904077,25.64852521495913,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,29,0,0.5213705628132463,1.5035422341153883,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,17,0,0.778671970707869,3.286152642141941,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,35,0,0.5555689647747476,2.8626567522145465,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,84,8,2.4593387365252997,3.239623198279639,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,110,8,0.5374876487081783,2.737519764677605,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,536,23,0.9115553739284207,2.769601912272713,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,768,66,0.5756513810486551,3.1710003404647025,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,997,120,1.0853553366169495,2.8790619488713602,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,873,43,0.6227249446913415,3.6937507479225675,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,267,10,0.9034223916827637,4.283555668686279,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,55,14,0.674739891383598,2.7936200551037897,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,38,0,0.44440563244482967,2.4319545755141423,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,24,0,0.8302855341599842,1.8923309558447958,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,42,0,0.6945751645341627,2.5846897931684074,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1006,47,0.862266063868713,2.6229925315519513,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,35,4,0.5137766022604596,2.570209769352224,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,260,false,false,false,missing,false,true,gradient_only,1,1460,656,0.7237993385177586,4.784713176845536,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,500,0,0.8483187911690339,11.69388636595849,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,48,0,0.5878496029831061,9.068376713855178,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1297,0,0.6502843409050851,9.99281366796627,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,432,0,0.6689985385793349,11.82240619615974,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,44,0,0.7591130864573057,8.03448313084265,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,30,0,0.5177539281306074,6.685440578147469,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,50,0,0.48391698499435376,9.292077194870851,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,33,0,0.6296028688460792,9.9886517480608,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,49,0,0.524588195844824,8.106065029633243,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,270,false,false,true,missing,false,true,gradient_only,8,1398,0,0.8310287236256578,10.879723273723899,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1181,0,0.5993152359488051,9.712035236688394,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.5311736380837678,6.221829266358271,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,26,0,0.5559178562802569,6.372791716729615,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,868,0,1.0650535992923862,8.364824206075937,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,37,0,0.5644991016854146,6.202948290348611,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,14,0,0.6263242622982762,7.398702408491925,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.47103106424393176,5.722138495550287,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,58,0,0.6617796372862603,8.326782565373367,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1453,0,0.6626636510386053,9.08956059611625,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,47,0,0.606819785823623,5.760194663568396,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,41,0,1.361261125622695,8.694993835363379,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,292,false,false,true,missing,false,true,gradient_only,8,1457,0,0.9152645981795059,12.998501762711644,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.5672123648651471,5.466930829561724,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,19,0,0.4256344842945668,7.6329782714422905,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.33321395863287595,3.7667832046038177,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.6776724502022169,4.5587924669628945,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.8411071942233792,7.790461563597736,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,52,0,0.676221953163226,7.236917492691485,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,173,0,0.7050140225163067,8.329546944218142,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1405,0,0.937587777801273,11.562632712403188,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,761,0,1.8776430870135652,6.704052732398811,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,262,false,false,true,missing,false,true,gradient_only,8,1396,0,1.0656744259082431,15.836332002908726,missing
red1:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,19,0,0.5974307140306577,4.215320329071306,missing
red1:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,1.084826933215562,5.014545620206466,missing
red1:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1446,0,0.40038518740443413,3.1533278086475742,missing
red1:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,17,0,1.6026483421903728,2.6807946353823215,missing
red1:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.31868984351743695,4.178002517012991,missing
red1:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,71,0,0.5638937440676706,2.772755507794611,missing
red1:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.5499879814521538,1.9299160092301884,missing
red1:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.7862963113968352,3.443614848608393,missing
red1:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1393,0,1.0781473179015995,4.870542957309217,missing
red1:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,36,0,0.41678856871310005,5.626797750802426,missing
red1:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,582,false,false,true,missing,false,true,gradient_only,8,1683,0,1.9890416757330922,565.0452380074967,missing
red1:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.37129631786274,4.469700093774515,missing
red1:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5765702920803716,3.3071795357945577,missing
red1:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.44442371933171887,2.9524960712230155,missing
red1:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,28,0,0.5122787335536686,6.999018484482815,missing
red1:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,22,0,0.4427747735848454,3.1638718306854194,missing
red1:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,49,0,1.0452006740788222,5.0322729497767416,missing
red1:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,46,0,0.6182509442329106,7.514309168500971,missing
red1:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,0.506770204093293,4.90842563239056,missing
red1:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,27,0,1.3227792989336624,5.4590233765570435,missing
red1:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,31,0,0.6574189210009376,5.02172242376166,missing
red1:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.39271054513928916,2.2221048902884064,missing
red1:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.3536868851498361,2.1602830774867776,missing
red1:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.3933490736829427,5.1566802107455505,missing
red1:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.4873941051071918,4.271687424263571,missing
red1:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,40,0,0.5098854405686349,4.719195223004341,missing
red1:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.41789613250870383,4.9158212244608865,missing
red1:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,188,0,0.6691687199417556,8.039939874352083,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,500,10,0.8483187911690339,3.260708997070027,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,48,4,0.5878496029831061,2.3740515323694282,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,212,false,false,false,missing,false,true,gradient_only,7,1297,501,0.6502843409050851,3.0819555088327997,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,432,26,0.6689985385793349,8.673548217852128,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,44,0,0.7591130864573057,2.375039020134768,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,30,5,0.5177539281306074,1.901346968371268,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,50,0,0.48391698499435376,2.4381112854585454,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,33,0,0.6296028688460792,2.9243827121096975,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,49,0,0.524588195844824,2.17515262452918,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,271,false,false,false,missing,false,true,gradient_only,5,1398,775,0.8310287236256578,4.766908294058404,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,161,false,false,false,missing,false,true,gradient_only,2,1181,239,0.5993152359488051,3.7194602159657677,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.5311736380837678,1.9281520662057996,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.5559178562802569,1.864694302337517,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,868,64,1.0650535992923862,2.9567073393361016,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,37,5,0.5644991016854146,1.8702945633026413,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,14,0,0.6263242622982762,2.329947829917035,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.47103106424393176,1.8098050682143687,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,58,0,0.6617796372862603,2.353545574517232,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,279,false,false,false,missing,false,true,gradient_only,8,1453,986,0.6626636510386053,3.9872754158678543,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,47,4,0.606819785823623,2.202599797071425,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,41,5,1.361261125622695,2.4158176921764163,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1457,879,0.9152645981795059,7.648901397841766,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.5672123648651471,1.8762686205230568,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,19,0,0.4256344842945668,2.720154530979357,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.33321395863287595,1.5364004763405652,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6776724502022169,1.6261021332111236,missing
