workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1953,0,1.0751363021540397,29.351557917713475,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,265,false,false,true,missing,false,true,gradient_only,8,1682,0,0.825844370608439,49.95931943143823,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,86,0,1.003988890696246,31.826583369567572,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,198,0,0.7081139619605558,30.00923750953974,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,882,0,0.7601086154293748,40.093391748889914,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,1827,0,0.5119884696957178,31.489873824925883,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,205,false,false,true,missing,false,true,gradient_only,8,1543,0,0.7862902472137561,30.562113664020767,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,1953,0,1.4904318801737582,41.96798424042955,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1827,0,1.0809081627224388,36.450355373834185,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1542,0,1.011620051462677,30.187451047799687,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,235,false,false,true,missing,false,true,gradient_only,8,1784,0,1.9936628406477572,27.705276173728635,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,1824,0,1.024667487148097,35.45756772268561,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1793,0,1.1143966340479838,25.44149224622486,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1491,0,0.5164657737803449,21.936635159140213,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1010,0,0.9286894628104431,31.561857048587093,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1778,0,0.8713177970423105,33.53917657862068,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,377,false,false,true,missing,false,true,gradient_only,8,1860,0,1.0574524375553904,36.451301827022796,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1535,0,1.0050015710632336,28.4726024556771,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1503,0,0.72904139930366,29.26226283191292,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,1830,0,1.367313273388272,53.01301218938265,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1248,0,1.150467922532365,24.676679629902246,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,1457,0,0.8888659438092343,39.68410894465203,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.6265198552557779,21.20043762906853,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,209,0,1.024236629397098,20.826089982810696,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,1547,0,0.6312903036582878,28.287364531385073,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1102,0,1.9217296841067015,29.3579118304911,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,275,false,false,true,missing,false,true,gradient_only,8,1766,0,1.3268502346933428,42.347045018350215,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,426,false,false,true,missing,false,true,gradient_only,8,1963,0,1.007403273317763,56.505354242195345,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1765,0,1.2759219414344014,30.39281883628405,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1624,0,1.3812720744553442,42.2121043751004,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,66,0,1.9178673790286909,22.269156148828007,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,64,0,2.0497671052232183,20.745974733977885,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,1925,0,0.8885212507426895,33.56196325283229,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,95,0,1.6586044106032931,23.802504360553314,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,199,0,1.3541615444628343,18.632217215102475,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,278,false,false,true,missing,false,true,gradient_only,8,1670,0,0.5996922393809894,10.283357520583687,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.6041930500296927,17.410745687664082,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,375,0,0.9382225745584093,16.1671110474587,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,382,false,false,true,missing,false,true,gradient_only,8,1892,0,1.4621295591339345,39.100317809624556,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1070,0,1.905931409563489,24.487156351644874,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,627,false,false,true,missing,false,true,gradient_only,8,2072,0,1.6462015527167746,703.7796909184475,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,60,0,0.6429825277333693,12.142446061666595,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,69,0,1.542779087152078,19.47538204754954,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,1.0133851884837557,18.5575756731427,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,340,0,0.8095050335030174,30.517236306172226,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1313,0,9.003514150956617,22.081683515220355,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,832,0,21.679808667361943,25.115385480434867,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,154,false,false,true,missing,false,true,gradient_only,8,1443,0,0.8221881579807143,30.06759236935883,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1289,0,0.9280985619405185,19.80058276575717,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1381,0,0.7162840251982353,31.197922630808815,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1604,0,0.9751004129130333,18.502770068651433,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,41,0,0.9238617558624946,21.209467234776167,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,58,0,0.6224610154301156,19.09207077279034,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,45,0,0.5704882750262966,22.867085589204617,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,0.7295157810677574,24.288825996054374,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,543,0,0.9636333918000571,24.93355670401512,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,61,0,9.896682015247688,23.721748031151765,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1712,0,0.8317218598993691,43.09734163109055,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,345,false,false,false,missing,false,true,gradient_only,2,1828,1063,0.843425367512887,3.558503738620314,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,256,false,false,false,missing,false,true,gradient_only,8,1554,571,1.1044439599433578,3.464054918658962,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,417,false,false,false,missing,false,true,gradient_only,7,1953,1238,1.0751363021540397,3.6409338499900166,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,267,false,false,false,missing,false,true,gradient_only,6,1682,514,0.825844370608439,14.38754245452398,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,86,5,1.003988890696246,2.2029292373678824,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,198,19,0.7081139619605558,2.1445839688732717,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,882,39,0.7601086154293748,3.2911043311400605,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,353,false,false,false,missing,false,true,gradient_only,2,1827,951,0.5119884696957178,2.9847255209814034,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1543,483,0.7862902472137561,2.528737655232081,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,448,false,false,false,missing,false,true,gradient_only,8,1953,1228,1.4904318801737582,4.893067807742144,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,309,false,false,false,missing,false,true,gradient_only,5,1827,1044,1.0809081627224388,3.834204915513819,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,184,false,false,false,missing,false,true,gradient_only,7,1542,469,1.011620051462677,2.5105879500808417,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,232,false,false,false,missing,false,true,gradient_only,2,1784,896,1.9936628406477572,2.5842552822080327,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,332,false,false,false,missing,false,true,gradient_only,1,1824,1137,1.024667487148097,3.8390096824025304,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,265,false,false,false,missing,false,true,gradient_only,2,1793,1070,1.1143966340479838,2.598818378451146,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,196,false,false,false,missing,false,true,gradient_only,4,1491,441,0.5164657737803449,2.5260589882330726,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1010,76,0.9286894628104431,2.3215503697940543,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,281,false,false,false,missing,false,true,gradient_only,2,1778,713,0.8713177970423105,3.334628010882234,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,400,false,false,false,missing,false,true,gradient_only,4,1860,996,1.0574524375553904,3.9801739373174727,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,200,false,false,false,missing,false,true,gradient_only,2,1535,430,1.0050015710632336,2.484204969331544,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1503,426,0.72904139930366,3.2040243711877294,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,328,false,false,false,missing,false,true,gradient_only,4,1830,710,1.367313273388272,9.75840189546916,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1248,129,1.150467922532365,2.3108833151214987,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1457,388,0.8888659438092343,3.7290023615427472,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.6265198552557779,1.719476491060965,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,26,false,false,true,missing,false,true,gradient_only,1,209,0,1.024236629397098,1.9008384468831536,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,180,false,false,false,missing,false,true,gradient_only,5,1547,469,0.6312903036582878,2.602288588978725,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,154,false,false,false,missing,false,true,gradient_only,2,1102,57,1.9217296841067015,3.086482866874412,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,299,false,false,false,missing,false,true,gradient_only,6,1766,1130,1.3268502346933428,4.812290414294601,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,449,false,false,false,missing,false,true,gradient_only,8,1963,1301,1.007403273317763,4.945162347790541,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,264,false,false,false,missing,false,true,gradient_only,7,1765,944,1.2759219414344014,3.5239168554583817,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,312,false,false,false,missing,false,true,gradient_only,1,1624,648,1.3812720744553442,9.588674827216616,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,66,0,1.9178673790286909,2.0291544886651445,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,64,0,2.0497671052232183,1.8130090469354045,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,355,false,false,false,missing,false,true,gradient_only,1,1925,1289,0.8885212507426895,5.558813838326697,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,95,5,1.6586044106032931,2.270318222065152,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,199,5,1.3541615444628343,2.101181988322487,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,285,false,false,false,missing,false,true,gradient_only,8,1670,610,0.5996922393809894,3.0635773242667272,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.6041930500296927,1.6512849857716012,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,375,20,0.9382225745584093,2.452017775142005,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,396,false,false,false,missing,false,true,gradient_only,6,1892,1308,1.4621295591339345,5.226585968761399,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1070,69,1.905931409563489,2.430451616026381,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,642,false,false,false,missing,false,true,gradient_only,6,2072,1640,1.6462015527167746,17.67615946588084,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,60,0,0.6429825277333693,1.5347269131427332,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,69,0,1.542779087152078,2.68575670604022,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,33,4,1.0133851884837557,2.2637829663640954,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,28,false,false,false,missing,false,true,gradient_only,7,340,11,0.8095050335030174,3.5870726081201223,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,146,false,false,false,missing,false,true,gradient_only,1,1313,172,9.003514150956617,3.5388045269282524,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,83,false,false,false,missing,false,true,gradient_only,5,832,61,21.679808667361943,2.9755438542368267,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,155,false,false,false,missing,false,true,gradient_only,8,1443,212,0.8221881579807143,3.5476965175567314,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,153,false,false,false,missing,false,true,gradient_only,3,1289,147,0.9280985619405185,2.6675598468556765,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,144,false,false,false,missing,false,true,gradient_only,2,1381,316,0.7162840251982353,3.049783591284456,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,197,false,false,false,missing,false,true,gradient_only,3,1604,435,0.9751004129130333,2.576212204302739,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,41,4,0.9238617558624946,3.030352688839543,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,58,0,0.6224610154301156,2.2235983440173426,missing
