workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.48088278538693324,15.046654732283388,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.4243735095014902,11.955643793212884,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,1.5428069751618498,17.881620373309033,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,0.2760340974021341,22.299304631147493,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5508671731037305,23.369817576567836,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,8.27773222590334,14.089240391909495,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,113,0,0.9495449143341599,417.55862239513465,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,53.71325014812355,28.178630863785237,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.26302072271095356,17.21299868274572,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.9255454123961784,19.633839065270525,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,1.0543188350316455,13.669827105758705,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,18,0,0.29202042121100913,22.310634678960046,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.7546575674757334,20.03816426511497,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.780563648999153,23.08386996619042,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,1.7578227423357717,33.2408811188071,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5870582054076232,19.59369882796864,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4134664496500953,32.08830518898903,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5256460168193557,26.335943030426208,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.375755543920971,22.79083448838965,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2887606864540488,24.477349081407326,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3499641687266564,21.2824086244224,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6984153741250703,23.772229989552084,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.38315821916948806,31.424155474610078,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.48629213869015453,27.42878267726446,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.4759685334365205,22.100487668457927,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.6936909894908129,26.80964524106044,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,65,0,0.6615839702542797,23.69002470764775,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.5271606441341142,30.296636088263575,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40391702412224484,31.723033777058475,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,2051,0,3.2342120728088517,48.235761484533775,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.29289728194859627,26.7761598602138,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.6853449390583265,21.56611649969268,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5015681908102181,20.345369787788847,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2926845716002574,14.633806767275583,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1594,0,0.5996651356653562,23.401399185589476,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.5870244926736234,25.600191111863243,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.49287915391659665,19.425215704251507,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.4377318390254665,20.82351335140746,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.22708208281956516,21.87691911696067,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.3668207787341015,17.163979691789887,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40190909309565476,27.418007003753196,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6101388110350191,20.409178000677084,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2812764645374525,22.115910009580368,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,1.02351831414797,19.05361719275405,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.5305722628229912,22.336648632158123,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.3083070346664733,26.220389219803543,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.309944395917719,23.065788423775434,missing
red3:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3333503587740966,2.290087121169382,missing
red3:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.46227168549617575,2.7977050319663586,missing
red3:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4721751798286802,2.469372077691052,missing
red3:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.6136485057512744,2.905519882487651,missing
red3:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4437793226183424,3.3895651923185643,missing
red3:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.3072243505780122,1.59592768735236,missing
red3:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,1.2107450898778276,1.5961656493269905,missing
red3:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6128751365808701,2.544698734678793,missing
red3:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.39375433569218027,2.154640122312393,missing
red3:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.6037794678905551,2.700218043526864,missing
red3:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.34120356213341374,2.1762747132955247,missing
red3:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5043829492122781,2.0035069287333087,missing
red3:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.4679097996391267,4.895890725247019,missing
red3:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.48088278538693324,1.8714191670692994,missing
red3:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.4243735095014902,1.2949911286439184,missing
red3:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,1.5428069751618498,2.5229816375037437,missing
red3:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.2760340974021341,1.7510575689315888,missing
red3:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5508671731037305,3.052048876605132,missing
red3:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,8.27773222590334,1.7662562339312577,missing
red3:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,113,5,0.9495449143341599,14.821005274342275,missing
red3:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,53.71325014812355,2.405131533477807,missing
red3:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.26302072271095356,2.232986161474621,missing
red3:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.9255454123961784,3.4992923687072883,missing
red3:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,1.0543188350316455,1.5072437504711205,missing
red3:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,18,0,0.29202042121100913,2.7118286529643703,missing
red3:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.7546575674757334,2.6428648482459383,missing
red3:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.780563648999153,3.410680531088702,missing
red3:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,1.7578227423357717,3.9805447805356993,missing
red3:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5870582054076232,2.5382759703194924,missing
red3:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4134664496500953,4.836404039927295,missing
red3:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5256460168193557,2.7645656167024075,missing
red3:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,22,0,0.375755543920971,3.318281885462474,missing
red3:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2887606864540488,3.4036412128439966,missing
red3:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.3499641687266564,3.746677613801088,missing
red3:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6984153741250703,1.9256441358272078,missing
red3:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.38315821916948806,2.8564806864872367,missing
red3:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.48629213869015453,3.602535622058517,missing
red3:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.4759685334365205,1.92701427287569,missing
red3:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.6936909894908129,3.1909437391104727,missing
red3:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,65,0,0.6615839702542797,4.336421498752301,missing
red3:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,21,0,0.5271606441341142,2.875274028524864,missing
red3:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.40391702412224484,3.9547389504084873,missing
red3:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,568,false,false,false,missing,false,true,gradient_only,7,2051,1474,3.2342120728088517,5.937542295847831,missing
red3:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.29289728194859627,2.0010161104027695,missing
red3:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.6853449390583265,1.6802838784674867,missing
red3:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5015681908102181,2.1503324405022424,missing
red3:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2926845716002574,1.583995868095341,missing
red3:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,251,false,false,false,missing,false,true,gradient_only,1,1594,625,0.5996651356653562,3.7563417029559063,missing
red3:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.5870244926736234,1.868386172124847,missing
red3:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.49287915391659665,1.8515781244198342,missing
red3:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4377318390254665,1.5640806050693787,missing
red3:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.22708208281956516,1.5511602728392673,missing
red3:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.3668207787341015,1.941630600243021,missing
red3:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.40190909309565476,2.57110957936772,missing
red3:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6101388110350191,2.488037568999202,missing
red3:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2812764645374525,2.040136822490571,missing
red3:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,20,0,1.02351831414797,3.033704418819673,missing
red3:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.5305722628229912,4.0871610153559725,missing
red3:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,24,5,0.3083070346664733,2.3158290319892383,missing
red3:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.309944395917719,2.2916964720771196,missing
red3:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3403090599214731,18.378001728493714,missing
red3:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.4939796673158285,21.13958220986775,missing
red3:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3369145403082548,29.85087677001192,missing
red3:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.7143528104429668,28.21909379607135,missing
red3:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3604987998407384,16.18101602273793,missing
red3:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.7072242739739885,14.031530205339905,missing
red3:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.24031230706919574,20.980318680851553,missing
red3:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4976698207670242,29.052382274582826,missing
red3:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2723612443718066,19.617239161546376,missing
red3:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.31535451405520376,28.72647345686075,missing
red3:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7864330354652475,17.54102176771052,missing
red3:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6076903690779402,20.868156659843507,missing
