channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,436,0.015022050716648291,0,0.06252953125,989.4939237145495,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,464,0.015986769570011026,0,0.11152877500000001,989.4939237145495,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,436,0.015022050716648291,0,0.05819598749999999,989.4939237145495,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,27,0.84375,29024,2291,0.07893467475192943,0,0.051543784375,890.5445313430946,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,16,0.5,29024,2632,0.09068357221609702,0,0.050365065625,527.7300926477598,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,436,0.015022050716648291,0,0.084248296875,989.4939237145495,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,935,0.03221471885336273,0,0.07952456875,956.5107929240646,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,1058,0.03645259095920617,0,0.108841396875,956.5107929240646,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,935,0.03221471885336273,0,0.05441243437499999,956.5107929240646,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1842,0.06346471885336273,0,0.050417312500000006,923.5276621335796,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,18,0.5625,29024,2169,0.07473125689084895,0,0.062131115625,593.6963542287298,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,29,0.90625,29024,935,0.03221471885336273,0,0.069596259375,956.5107929240646,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,273,0.009406008820286658,0,0.07762021875,989.4939237145495,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,326,0.011232083792723264,0,0.1190281125,989.4939237145495,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,273,0.009406008820286658,0,0.05380924687500001,989.4939237145495,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,936,0.03224917309812569,0,0.04636206875000001,989.4939237145495,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,20,0.625,29024,2051,0.07066565600882029,0,0.051081178125,659.6626158096997,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,273,0.009406008820286658,0,0.06714384062499999,989.4939237145495,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,176,0.006063947078280044,0,0.0577575125,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,177,0.006098401323042999,0,0.10284265312500002,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,176,0.006063947078280044,0,0.049880834374999995,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,922,0.03176681367144432,0,0.05732015,989.4939237145495,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,21,0.65625,29024,1695,0.058399944873208376,0,0.04588712812500001,692.6457466001847,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,176,0.006063947078280044,0,0.062099315625,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,51,0.0017571664829106946,0,0.057963809374999994,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,37,0.0012748070562293274,0,0.10423001874999999,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,51,0.0017571664829106946,0,0.053632599999999996,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,893,0.030767640573318635,0,0.06460720000000002,989.4939237145495,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,1557,0.05364525909592062,0,0.049593521875000005,791.5951389716397,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,51,0.0017571664829106946,0,0.082234715625,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.05322268125000001,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.10588686562500005,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.0532723625,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,436,0.015022050716648291,0,0.05925857500000001,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,25,0.78125,29024,1452,0.05002756339581036,0,0.05007963124999999,824.5782697621246,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.05622245624999999,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.053843021874999994,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.10404175624999999,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.052246696875000005,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,455,0.01567668136714443,0,0.05851857812499999,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,25,0.78125,29024,1270,0.04375689084895259,0,0.04678573750000001,824.5782697621246,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.061305887499999996,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.05435974062499999,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.10713116250000003,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.052412640625000013,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,458,0.015780044101433296,0,0.06610701249999999,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,1249,0.043033351708930544,0,0.04841146874999999,791.5951389716397,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.05675804375000001,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.05247755937499999,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.10345231562500001,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.065600109375,1055.4601852955195,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,458,0.015780044101433296,0,0.06227190625000001,1022.4770545050345,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,1246,0.042929988974641675,0,0.050265609375000006,791.5951389716397,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,32,1.0,29024,0,0.0,0,0.057893203125,1055.4601852955195,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13682,0.47140297684674753,0,0.14844498125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,14038,0.4836686879823594,0,0.15930275937500005,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13682,0.47140297684674753,0,0.083106728125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,14109,0.48611493936052924,0,0.071981409375,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13734,0.47319459757442117,0,0.059004993750000005,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13682,0.47140297684674753,0,0.16879125624999997,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13047,0.4495245314222712,0,0.14632802812499995,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13618,0.4691979051819184,0,0.16623683125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13047,0.4495245314222712,0,0.080206078125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,14115,0.48632166482910694,0,0.060937971875000004,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13054,0.4497657111356119,0,0.07021842187499999,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,13047,0.4495245314222712,0,0.17925745937499998,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,11867,0.4088685226019846,0,0.158800475,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,12870,0.4434261300992282,0,0.169246453125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,11867,0.4088685226019846,0,0.065772034375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,1,0.03125,29024,12819,0.4416689636163175,0,0.05756265625,32.983130790484985,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,11883,0.40941979051819183,0,0.057562134375000004,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,11867,0.4088685226019846,0,0.162637590625,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,4,0.125,29024,8760,0.301819184123484,0,0.134739009375,131.93252316193994,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,4,0.125,29024,9609,0.33107083792723263,0,0.15433028124999998,131.93252316193994,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,4,0.125,29024,8760,0.301819184123484,0,0.06625929374999998,131.93252316193994,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,4,0.125,29024,10251,0.3531904630650496,0,0.08725073125,131.93252316193994,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,0,0.0,29024,9548,0.3289691289966924,0,0.057604212499999995,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,4,0.125,29024,8760,0.301819184123484,0,0.14920704375,131.93252316193994,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,8,0.25,29024,6838,0.2355981256890849,0,0.164330871875,263.8650463238799,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,8,0.25,29024,7602,0.2619211686879824,0,0.15240109375000002,263.8650463238799,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,8,0.25,29024,6838,0.2355981256890849,0,0.06572777812500001,263.8650463238799,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,9,0.28125,29024,9459,0.3259027012127894,0,0.07197723125000001,296.8481771143649,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,1,0.03125,29024,8328,0.28693495038588757,0,0.058974809375,32.983130790484985,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,8,0.25,29024,6838,0.2355981256890849,0,0.14835156562500001,263.8650463238799,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,14,0.4375,29024,3864,0.13313120176405732,0,0.10347787812500003,461.7638310667898,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,14,0.4375,29024,4499,0.15500964718853363,0,0.15293924999999997,461.7638310667898,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,14,0.4375,29024,3864,0.13313120176405732,0,0.06343055624999999,461.7638310667898,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,14,0.4375,29024,8030,0.27666758544652703,0,0.0692957875,461.7638310667898,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,5,0.15625,29024,6024,0.2075523704520397,0,0.05342621875,164.91565395242492,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,14,0.4375,29024,3864,0.13313120176405732,0,0.12028580312500001,461.7638310667898,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,22,0.6875,29024,2064,0.0711135611907387,0,0.08971122812499999,725.6288773906697,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,22,0.6875,29024,2410,0.08303472987872106,0,0.12766996875,725.6288773906697,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,22,0.6875,29024,2064,0.0711135611907387,0,0.05602391875,725.6288773906697,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,19,0.59375,29024,5837,0.20110942668136714,0,0.04914160625,626.6794850192147,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,8,0.25,29024,4051,0.13957414553472988,0,0.06583879374999999,263.8650463238799,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,22,0.6875,29024,2064,0.0711135611907387,0,0.09461588437499996,725.6288773906697,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,27,0.84375,29024,701,0.02415242557883131,0,0.06814702187499999,890.5445313430946,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,27,0.84375,29024,767,0.026426405733186328,0,0.12840316562500004,890.5445313430946,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,27,0.84375,29024,701,0.02415242557883131,0,0.05756980625,890.5445313430946,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,25,0.78125,29024,3133,0.10794514884233737,0,0.050951778125,824.5782697621246,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,13,0.40625,29024,2165,0.07459343991179714,0,0.06381095625000001,428.7807002763048,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,27,0.84375,29024,701,0.02415242557883131,0,0.0765989125,890.5445313430946,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,434,0.01495314222712238,0,0.07531843750000002,989.4939237145495,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,459,0.015814498346196252,0,0.12190244375000002,989.4939237145495,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,434,0.01495314222712238,0,0.05418782187499999,989.4939237145495,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,26,0.8125,29024,2735,0.09423235942668137,0,0.047975215625,857.5614005526096,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,16,0.5,29024,1595,0.0549545203969129,0,0.04635747187499999,527.7300926477598,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,434,0.01495314222712238,0,0.0705841375,989.4939237145495,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,261,0.008992557883131202,0,0.054808878124999995,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,278,0.009578280044101434,0,0.10646693437499999,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,18.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,261,0.008992557883131202,0,0.05183403125000001,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,27,0.84375,29024,2304,0.07938257993384785,0,0.06036144375,890.5445313430946,0.0,47.0,2295,459184
blue2,3,18.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,21,0.65625,29024,1257,0.04330898566703418,0,0.049306690625,692.6457466001847,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,261,0.008992557883131202,0,0.06119215937500001,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,259,0.008923649393605293,0,0.06116618125,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,259,0.008923649393605293,0,0.10979014687500002,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,20.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,259,0.008923649393605293,0,0.05283994374999999,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1835,0.06322353914002204,0,0.04833522187500001,923.5276621335796,0.0,47.0,2295,459184
blue2,3,20.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,21,0.65625,29024,1129,0.03889884233737596,0,0.06691532499999998,692.6457466001847,0.0,47.0,2295,459184
blue2,3,20.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,259,0.008923649393605293,0,0.062954678125,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,22.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,208,0.007166482910694598,0,0.05596269999999999,989.4939237145495,0.0,47.0,2295,459184
blue2,3,22.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,247,0.008510198456449835,0,0.10455644374999999,989.4939237145495,0.0,47.0,2295,459184
blue2,3,22.0,lite,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,208,0.007166482910694598,0,0.04933320937499999,989.4939237145495,0.0,47.0,2295,459184
blue2,3,22.0,ofdm_fec,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,28,0.875,29024,1865,0.06425716648291069,0,0.044802368749999995,923.5276621335796,0.0,47.0,2295,459184
blue2,3,22.0,pfft,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,24,0.75,29024,981,0.03379961411245865,0,0.06268575,791.5951389716397,0.0,47.0,2295,459184
blue2,3,22.0,profiled_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,30,0.9375,29024,208,0.007166482910694598,0,0.05884012812499999,989.4939237145495,0.0,47.0,2295,459184
blue2,3,24.0,cwz_joint,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,3,0.00010336273428886439,0,0.08921878437499998,1022.4770545050345,0.0,47.0,2295,459184
blue2,3,24.0,direct_cz,4,32,configuration,awgn,2048,64,0.25,20,20,14,0,4,16,907,31,0.96875,29024,4,0.0001378169790518192,0,0.110402434375,1022.4770545050345,0.0,47.0,2295,459184
