workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,84,0,0.25418560621706676,4.0783663906419,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,70,0,0.2996827511274317,3.417613527382742,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,208,0,0.17268326228485742,3.0715585747521317,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,326,0,0.3217913693558827,6.64714823751791,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,200,0,0.8157459934608354,11.818175003521224,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,159,0,0.4111292510391027,7.986351371930211,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,161,0,0.21883656492185677,2.7156575659670508,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,254,0,0.3452965651998088,3.460699383119996,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.38013976659978094,4.970646617868351,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.38150060715175077,3.3180442465719553,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,184,0,0.20373211317940843,2.963472186615346,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,237,0,0.493128791653076,3.382290168162397,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,255,0,0.18963446170179696,4.367879956599014,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,242,0,0.3217696112848509,5.144957761392322,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,263,0,0.23805640975840653,3.2497815602477496,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.20802793467376926,3.242497784924393,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.19039874275431878,3.2565002479784884,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.3647515585665767,4.0344808767506075,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,106,0,0.16421734536686497,5.512245443467179,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.9565923638150718,5.239433819784982,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,184,0,0.13527375256487867,2.844470582562477,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,281,0,0.2433924248108228,3.75429334850794,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.521725120204582,4.293805694831166,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,236,0,0.21891940922681635,4.018371609027817,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,173,0,0.3178056149065099,1.972856248133459,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,232,0,0.3711489299069503,1.7043313608979929,missing
red4:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,114,3,0.5476551618758383,1.6382284317415676,missing
red4:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.18845154344825976,1.3061267512330497,missing
red4:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.18137025739903057,1.0747415291387015,missing
red4:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,247,0,0.2138579635238692,1.5477233705303395,missing
red4:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,184,0,0.3245149830654088,1.266838081341872,missing
red4:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,274,3,0.2215576382838543,1.4261734700723678,missing
red4:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.3321613320112331,1.5268226228835158,missing
red4:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,69,0,0.12118660185294336,0.8359765404900037,missing
red4:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.2418687544355881,1.019593251259158,missing
red4:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,222,0,0.1827694480890889,1.1874622353810662,missing
red4:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,169,3,0.17667714698454628,1.2528082157707248,missing
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,183,0,0.21796049995922476,1.1472988349825117,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,265,0,0.3076056134346249,1.6468821265169091,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,152,0,0.6297054495092919,1.1403566702906005,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,105,0,0.349583272857581,1.3745672389352581,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.14320969912871256,1.0032015377685732,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,153,0,0.25545183929949505,1.8982176677971352,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,109,3,0.27118201978144674,1.1282096610171102,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,236,0,0.29810207566624136,1.4432250941334392,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,299,9,0.2521100539811736,2.823771757584105,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.131722982142032,1.2007498723065113,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,212,3,0.181236552922277,1.2273651126173952,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,192,2,0.3845407723479675,1.131283360426417,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,292,3,0.29301511354686416,1.4311053468316821,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.16995634648814975,0.9682404317349343,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,89,0,0.2840234316714849,1.474748757920451,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,139,0,0.12267484889122088,1.2078755469716562,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,285,6,0.25434855825550795,1.4380438601849648,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,56,0,0.11898779861731752,0.7196059212130701,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.4763870367591026,1.239850879587244,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,226,0,0.22214566027720056,1.1058710036905102,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,233,2,0.32898679510040196,1.4010692705224883,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,0.16733178925311007,1.5336687653044643,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,176,0,0.20667964121166532,1.305103463643229,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,84,0,0.25418560621706676,1.2047186517899022,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,70,0,0.2996827511274317,1.0259817495691044,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,208,3,0.17268326228485742,1.253595364893269,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,326,3,0.3217913693558827,2.9646358740787915,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,200,0,0.8157459934608354,3.2089945037941483,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,159,0,0.4111292510391027,2.315364859497076,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,161,0,0.21883656492185677,1.1154356757663062,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,254,0,0.3452965651998088,1.2952804419661135,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.38013976659978094,1.7984528009115117,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,96,0,0.38150060715175077,0.8782633881922254,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,184,0,0.20373211317940843,1.242230586603833,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,237,0,0.493128791653076,1.2595632808006028,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,255,2,0.18963446170179696,1.5782888104526114,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,242,0,0.3217696112848509,8.565462059733353,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,263,2,0.23805640975840653,1.3825027837082788,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.20802793467376926,1.312016844940118,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.19039874275431878,0.8926690870904851,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.3647515585665767,1.011968317627673,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,106,2,0.16421734536686497,1.2986738639560325,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.9565923638150718,1.3709926305555689,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,184,0,0.13527375256487867,1.0196074027637634,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,281,0,0.2433924248108228,1.4053227998103524,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.521725120204582,1.0430089515321546,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,236,0,0.21891940922681635,1.3299236107153531,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,173,0,0.3178056149065099,1.1703443261261088,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,232,5,0.3711489299069503,1.5047453319570248,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,112,0,0.7603442196983451,6.459222262040363,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,96,0,0.17588698818197956,3.9910858120964403,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.1396943056450816,3.9276225703609975,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,232,0,0.15294916828676822,3.20489405720454,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.2977869027057555,2.2917541656694893,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,228,0,0.3319471110973325,3.2964127843408098,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,106,0,0.22501798202537754,5.100640786180308,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,57,0,0.11489030088398214,3.1866093267226576,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.3500030332829484,2.774219042043049,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,203,0,0.14394698907023645,3.033804470684446,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,155,0,0.16536151550432082,2.851275163214262,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,0.451719148188122,1.8125514360013637,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,255,0,0.2804592239495519,2.6828963791939993,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,133,0,0.869394541719426,4.148930045203285,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,95,0,0.3285630220730983,4.451853966745843,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.13643766805393084,4.183455983155849,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,140,0,0.21443646338710692,5.660231203314381,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.27411335794129593,4.113794616758093,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,211,0,0.3413848003472916,3.9180327231611547,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,285,0,0.4069516347536986,4.052776854372878,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.5402793198323032,4.152053755142029,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,203,0,0.1455398000081991,3.2031058829560073,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,176,0,0.18014738803452046,2.0676397403745432,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,257,0,0.3419627930312414,3.650559329307787,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.12220577109994424,3.3015218836858478,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.11924699104433371,5.144995215427602,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.10654736081280033,2.6336667140207157,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,252,0,0.22308207707038824,3.6107330712780543,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.08073752748873714,2.8662934849845105,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,82,0,0.2875808026408914,3.9303122454396053,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,199,0,0.27470000935592787,2.949803078543736,missing
