workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,257,false,false,false,missing,false,true,gradient_only,1,1,16,800,84,1.1417387927553453,213.60121676663223,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,392,38,2.2729251540965585,7.942747480016141,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,184,false,false,false,missing,false,true,gradient_only,1,1,16,561,72,1.095513425835979,7.8956390993912935,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,144,0,0.626970592923805,13.817299453925688,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,0.5641385049535487,42.60350591603271,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,197,0,3.6130039206637017,66.19202704009615,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,1.9705109423468894,38.45899335098588,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,225,0,0.7740919684016014,43.499891222453535,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,148,false,false,true,missing,false,true,gradient_only,8,1,16,412,0,7.551970414524555,93.84869316459131,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,518,0,1.0784842045248413,53.931756247342165,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,1.7699824748264388,43.45365255178376,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,1.1942683097584559,144.1909107851091,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,170,0,2.185210437738894,42.82114601548473,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,0.8509305920689755,44.35235782689165,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,178,0,1.2419663863926247,79.83812436411971,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1,16,936,0,2.4694173202013756,32.49364334251388,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,0.96677188347972,43.27303619387638,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,230,0,1.9607346206939535,26.292218173213858,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.608810286743931,25.687847941441873,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,259,0,1.5254648569885914,72.56828584600372,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.8439657474124944,337.24394096559536,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,388,0,1.2992230775404332,168.83279408309497,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,1,16,1073,0,1.1488350275654104,101.0267608942835,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,2.633930471556281,23.485383021849284,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,1.0285872198785118,79.89534346728517,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,188,0,0.8798725520080976,109.14110732910342,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.9393445527419833,21.238696966261664,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,221,0,1.1760030501509524,178.26622927730588,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1,16,434,0,2.2256129114059893,186.51143567738902,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,728,0,1.9940438778294358,402.4028726559755,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1,16,734,0,1.2911915925826676,165.0889458919189,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,125,0,1.7934300108434902,25.26152909263798,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,379,0,1.008785877970906,298.5084776230998,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,0.9552622099234499,41.0898244842817,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,0.7892158483762035,35.01646399203237,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,0.8977791632566045,43.55566480142552,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,1.2491137636127256,68.00621083134995,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,1.110947513284896,32.90169678921582,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,136,0,0.8173474645767067,40.51057553829345,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,138,false,false,true,missing,false,true,gradient_only,8,1,16,469,0,4.123963425842388,66.00555677184155,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1,16,957,0,4.311605563716758,337.13098147744364,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,1,16,425,0,0.8803035857617328,94.33542368442465,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1,16,895,0,2.4437547022626056,72.40575304143879,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,1.113613701149066,59.44654795267289,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,216,0,2.4517890085072365,118.4330276010949,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1,16,560,0,3.444706704568796,78.03484050519327,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,0.7256563870063433,43.08255260553582,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,229,0,1.045834237239046,283.066143438544,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,1,16,316,0,1.1312210112056507,23.493576994363792,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,180,0,0.6975604829491187,20.230390652325074,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,429,false,false,true,missing,false,true,gradient_only,8,1,16,1070,0,1.4650594355259707,131.96356937335278,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1,16,583,0,10.38934259350038,27.83425005441734,missing
red3:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.305962302379097,15.745737654829373,missing
red3:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,248,0,2.8803469572555915,16.132085547584406,missing
red3:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,1.9480354323710047,14.239794839138566,missing
red3:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,152,false,false,true,missing,false,true,gradient_only,8,1,16,465,0,1.1004656476959858,29.506167238621778,missing
red3:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,1.0614258919559947,49.29734278499789,missing
red3:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1,16,362,0,1.0710804697228478,40.55071964070743,missing
red3:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,376,0,0.9598826785691379,30.707706576716316,missing
red3:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,1,16,426,0,6.416374908328315,79.75449896807028,missing
red3:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,173,false,false,true,missing,false,true,gradient_only,8,1,16,473,0,1.3106689343568985,104.99287871023223,missing
red3:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,1.2507627563009807,42.63404442612169,missing
red3:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,0.9069214862125018,34.99544130333514,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,144,2,0.626970592923805,2.504042806101434,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,1,16,343,22,0.5641385049535487,6.274687459655677,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,197,28,3.6130039206637017,7.23650984210521,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1,16,318,29,1.9705109423468894,8.000684651402812,missing
red3:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,1,16,225,21,0.7740919684016014,6.146255964457908,missing
red3:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,148,false,false,false,missing,false,true,gradient_only,1,1,16,412,13,7.551970414524555,11.183237121140605,missing
red3:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1,16,518,61,1.0784842045248413,10.789969037378812,missing
red3:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,190,24,1.7699824748264388,14.194939232145716,missing
red3:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,1,16,251,28,1.1942683097584559,10.848808133124493,missing
red3:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,49,false,false,false,missing,false,true,gradient_only,6,1,16,170,14,2.185210437738894,20.457860213545857,missing
red3:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,199,14,0.8509305920689755,7.7420706575627,missing
red3:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,51,false,false,false,missing,false,true,gradient_only,7,1,16,178,19,1.2419663863926247,478.1828548896318,missing
red3:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,264,false,false,false,missing,false,true,gradient_only,1,1,16,936,77,2.4694173202013756,7.680154810785543,missing
red3:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,84,false,false,false,missing,false,true,gradient_only,8,1,16,354,18,0.96677188347972,9.00452536565502,missing
red3:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,230,25,1.9607346206939535,3.397106124194584,missing
red3:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,200,5,0.608810286743931,6.122603797103475,missing
red3:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,259,20,1.5254648569885914,9.284072176917727,missing
red3:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,156,14,0.8439657474124944,25.956432855309632,missing
red3:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,127,false,false,false,missing,false,true,gradient_only,1,1,16,388,47,1.2992230775404332,10.335356238580296,missing
red3:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,512,false,false,false,missing,false,true,gradient_only,1,1,16,1073,145,1.1488350275654104,25.60543246490994,missing
red3:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,288,39,2.633930471556281,4.664182413279155,missing
red3:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,68,false,false,false,missing,false,true,gradient_only,6,1,16,256,14,1.0285872198785118,30.495444673404947,missing
red3:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,188,11,0.8798725520080976,9.343044506038067,missing
red3:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,190,32,0.9393445527419833,2.9782891356549164,missing
red3:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,221,26,1.1760030501509524,11.060739165522422,missing
red3:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,93,false,false,false,missing,false,true,gradient_only,1,1,16,434,37,2.2256129114059893,9.747061722027038,missing
red3:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1,16,728,58,1.9940438778294358,42.54939564142851,missing
red3:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,285,false,false,false,missing,false,true,gradient_only,1,1,16,734,75,1.2911915925826676,33.920268215817906,missing
red3:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,125,8,1.7934300108434902,4.354305154870729,missing
red3:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,379,31,1.008785877970906,46.00137324680078,missing
red3:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,200,14,0.9552622099234499,14.654083998634103,missing
red3:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,273,33,0.7892158483762035,17.71465160291951,missing
red3:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,272,27,0.8977791632566045,6.505856290475587,missing
red3:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,87,false,false,false,missing,false,true,gradient_only,7,1,16,290,23,1.2491137636127256,46.33329592700352,missing
red3:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,1,16,289,28,1.110947513284896,6.020031727461571,missing
red3:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,136,13,0.8173474645767067,4.933203867437493,missing
red3:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1,16,469,44,4.123963425842388,11.236016452590583,missing
red3:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,377,false,false,false,missing,false,true,gradient_only,1,1,16,957,108,4.311605563716758,20.591684718451152,missing
red3:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,425,32,0.8803035857617328,19.205329681566358,missing
red3:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,292,false,false,false,missing,false,true,gradient_only,1,1,16,895,94,2.4437547022626056,23.466700771489748,missing
red3:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,192,12,1.113613701149066,45.01829357505226,missing
red3:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,216,15,2.4517890085072365,10.426162974989996,missing
red3:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,191,false,false,false,missing,false,true,gradient_only,1,1,16,560,52,3.444706704568796,12.355112241194753,missing
red3:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,367,23,0.7256563870063433,5.7365343209375865,missing
red3:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,229,12,1.045834237239046,4.8042313643676025,missing
red3:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,1,16,316,25,1.1312210112056507,4.467545478529827,missing
red3:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,180,5,0.6975604829491187,3.3725069139477015,missing
red3:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,431,false,false,false,missing,false,true,gradient_only,1,1,16,1070,102,1.4650594355259707,64.20912577992186,missing
red3:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,159,false,false,false,missing,false,true,gradient_only,1,1,16,583,41,10.38934259350038,10.649454942806393,missing
