workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6052202003078283,27.29929956548157,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.478008587422366,45.8500424634781,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.42046025021917427,44.088332872121086,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.8545035049201679,37.147477081282446,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5930438991164082,104.7274231701274,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.48128688926869184,137.30959661386032,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6831605316170836,58.912729067980585,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.40453453457823924,46.54062146600516,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.3999541933310571,221.64028315411167,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,1.0649058407454493,36.39329222896114,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.7288017706513623,57.8004428010627,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.7541713077795512,55.301542999594375,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.4471547957352115,33.99394165462155,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.743097936286114,58.813608801235056,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.4437930845094146,76.7277325952068,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5564844342431842,42.03656412786291,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.21424600389710644,35.61940051590779,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.7949091956901746,33.465986405797565,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,247.10488265761322,112.53468403093063,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,0.6086973261082375,60.886850442033385,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,1.5698371480679125,51.585573671635444,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,24,0,0.7814653838606617,57.86107970138374,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,508,false,false,true,missing,false,true,gradient_only,8,1,16,2146,0,1.1046925818617839,924.1743676543163,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,1.269307840586841,73.58215389272969,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.365846945639842,51.20059798662927,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.504437003033886,84.40214860394448,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.48075385797512854,115.71475529249156,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5295233168198437,217.96713553095114,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.6979082415081769,44.57928574712287,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,2.3094238829831677,104.70245235858862,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,1,16,1493,0,0.7508496806268348,69.89679243122347,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,1298,0,1.1401939411971305,133.1550649133331,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7076644201343218,71.19644541574316,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.40528313668852767,159.63052651141058,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,5.257109224197792,80.33159684150276,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.468563606849776,65.3203795887579,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.5163919151696688,145.53007321869168,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,1.230469758624516,98.77896214750658,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.8024304795629228,76.60729063629138,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.2598941010691596,30.733323712966772,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,8,0,0.4585726813483357,40.647743536221824,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.35943089536800865,83.94296171513025,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,224,0,1.1608861967353408,1106.0369700620672,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,1.0925611247378089,130.96760970126817,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.37766016595650553,35.59847484880273,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.8223620612588772,341.2528423745455,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,55,0,2.12393243959864,97.30190134163006,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5504157690148282,125.00467447539494,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8150670575916953,108.29683445971388,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.3389104326094728,46.71373342870946,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.3206665573876929,18.805131229536677,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.41102530325857733,24.51961413980461,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.4078115858169438,27.532915280407302,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5359171686379234,62.0765260632331,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,3.388320074086261,101.70913354893668,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.3811316794155973,48.850885125061545,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.7193477516311709,201.1956564911031,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.9900436039246382,43.40763349063716,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,19,0,0.6591940221580466,110.15951835474927,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,9,0,0.7233759148214292,30.78840589829933,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6052202003078283,1.1966642801629777,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.478008587422366,1.6931565018681924,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.42046025021917427,2.4894924104747838,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.8545035049201679,10.052872606362778,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.5930438991164082,2.6501657732562474,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.48128688926869184,6.250311622779249,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6831605316170836,3.2702812511468102,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.40453453457823924,2.891390978234862,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.3999541933310571,3.568991312810059,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,1.0649058407454493,1.4459626917205752,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.7288017706513623,5.522777391737638,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.7541713077795512,2.67096744894182,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.4471547957352115,1.4232786777105886,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,22,0,0.743097936286114,3.0425964532955656,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4437930845094146,3.3312959477088095,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5564844342431842,1.9141280781681214,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.21424600389710644,4.281539410305126,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.7949091956901746,1.9975519275938873,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,22,0,247.10488265761322,8.209474958797966,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,42,6,0.6086973261082375,2.586044544037162,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,1.5698371480679125,2.371239991636143,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,24,0,0.7814653838606617,2.497768376683781,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,562,false,false,false,missing,false,true,gradient_only,4,1,16,2146,1949,1.1046925818617839,19.39882289903338,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,1.269307840586841,11.21818218227268,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.365846945639842,3.0723318470419914,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.504437003033886,4.414933224983049,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.48075385797512854,3.419037827358013,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5295233168198437,21.525455239696583,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.6979082415081769,2.1331992155718367,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,2.3094238829831677,3.6291932514661704,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,97,false,false,false,missing,false,true,gradient_only,7,1,16,1493,188,0.7508496806268348,6.017639228406511,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,57,false,false,false,missing,false,true,gradient_only,3,1,16,1298,180,1.1401939411971305,8.806354611958467,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.7076644201343218,8.441770639666375,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.40528313668852767,23.847325343173814,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,5.257109224197792,20.952958645716887,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.468563606849776,21.69120953815153,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.5163919151696688,7.968772351114572,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.230469758624516,5.100099833614864,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.8024304795629228,3.7870777513248166,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.2598941010691596,1.5343670158735792,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,8,0,0.4585726813483357,2.675806226322967,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.35943089536800865,5.121368921274252,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,224,6,1.1608861967353408,13.357502543100273,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,30,0,1.0925611247378089,17.103600850780158,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.37766016595650553,1.5915501525968716,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.8223620612588772,13.05404121313821,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,2.12393243959864,8.763649039243628,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5504157690148282,32.05306747215326,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,12,6,0.8150670575916953,5.633791116656921,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.3389104326094728,1.9301868200741075,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,3,0,0.3206665573876929,0.7951608470204242,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,4,0,0.41102530325857733,1.1707969134342557,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.4078115858169438,2.784554895400313,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.5359171686379234,5.165796630910108,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,9,0,3.388320074086261,6.39610834922765,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.3811316794155973,1.6987131945756835,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,10,0,0.7193477516311709,41.67549890997263,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.9900436039246382,3.523873333400989,missing
