workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,355,20,0.16122797928852312,1.053980557852838,missing
red3:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,7.445179968296016,1.6380465239838133,missing
red3:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,174,false,false,false,missing,false,true,gradient_only,4,1957,428,0.3797734088368173,2.317541953649818,missing
red3:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,174,false,false,false,missing,false,true,gradient_only,8,1656,223,0.26931762163760264,1.8317910669322042,missing
red3:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,43,5,0.39478594012031487,1.7726892476320035,missing
red3:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,156,6,0.7692495989278267,2.7411484191696283,missing
red3:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,37,0,0.2670678292345892,1.8999410243626371,missing
red3:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,163,false,false,false,missing,false,true,gradient_only,3,1563,185,0.20783128370547194,1.1628943915399101,missing
red3:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1996,464,0.2700568172184324,1.25405406035966,missing
red3:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1723,165,0.2734970015163968,1.114392101542056,missing
red3:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,275,false,false,false,missing,false,true,gradient_only,8,2255,957,0.28698390350933417,2.0440193372552065,missing
red3:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,65,5,0.27207000371483997,2.0375904635195092,missing
red3:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1610,229,0.18185271964533603,1.1197906783266445,missing
red3:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,147,false,false,false,missing,false,true,gradient_only,5,1674,104,0.19256142288502776,1.1311405498342124,missing
red3:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,224,9,0.15443386968878808,0.8699333274330819,missing
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,143,false,false,false,missing,false,true,gradient_only,5,1389,200,0.1709778310001467,0.8464259070515249,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,264,false,false,false,missing,false,true,gradient_only,7,1956,631,0.21611603329706122,1.1350983059734034,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,89,5,0.27443175231708655,1.7569302658029042,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,459,25,0.35259758664936125,2.365506969663265,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,234,false,false,false,missing,false,true,gradient_only,7,1927,607,0.18764446082644246,0.9636981341009141,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,226,false,false,false,missing,false,true,gradient_only,2,1943,475,0.2058030809621182,1.0932317562939688,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,161,false,false,false,missing,false,true,gradient_only,1,1377,80,0.5864748461915825,2.6306752010234864,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,54,false,false,false,missing,false,true,gradient_only,5,526,19,0.1839090904605941,1.189824427229338,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,438,24,0.194770687435898,0.979311701703281,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,50,0,1.4980471253191456,2.229263311965454,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,114,false,false,false,missing,false,true,gradient_only,5,1359,92,0.5906481066084495,2.34480855875714,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,401,false,false,false,missing,false,true,gradient_only,6,2375,1132,0.43687345797058336,1.72810057072819,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1917,343,0.20641479817061964,2.859101942603348,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,225,false,false,false,missing,false,true,gradient_only,7,1893,410,0.2112760047530883,1.2171044867358245,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,44,5,0.19083598707862368,1.0693975889044567,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,54,4,0.7333322887413743,3.3186833268226663,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,278,false,false,false,missing,false,true,gradient_only,7,2046,495,0.7909611421867321,16.204583700242612,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,180,false,false,false,missing,false,true,gradient_only,6,1699,208,0.34103553105669954,1.968829520243709,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,189,22,0.31210681577364474,1.5892059502327562,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,10,false,false,true,missing,false,true,gradient_only,5,96,0,0.581792270792382,1.8476053323475181,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,190,false,false,false,missing,false,true,gradient_only,7,1802,361,0.24328888230963894,1.3964525269595824,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,219,false,false,false,missing,false,true,gradient_only,2,1974,299,0.285004769751542,4.302633373335826,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,938,55,0.18111828971828606,1.0592348218876089,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,147,3,0.2333351267796732,1.0698681253812476,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.18386346248617264,1.0185986839839642,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,28,0,0.32306141592481874,1.5636827318455129,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1313,88,0.18191945270978555,1.0956028097064932,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,223,false,false,false,missing,false,true,gradient_only,8,2006,485,0.18901552781521191,1.004682709491356,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,54,false,false,false,missing,false,true,gradient_only,7,708,45,0.21301076216969259,1.5437109066727979,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,656,49,0.17441671571218226,0.8913831503316058,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,360,false,false,false,missing,false,true,gradient_only,1,2102,632,0.1914465069488879,1.02282123853945,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,558,26,0.16161760445598908,0.959493779600189,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,234,4,0.18600761240505836,1.0468207388215804,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,154,10,0.14998235470164448,0.9353088746238013,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.4016611010560693,0.5636590723827224,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,248,0,0.3206798451445803,0.769919765222964,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.19608098882661884,0.6728531851257014,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,238,0,0.1725445388843049,0.45608268708313743,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,28,0,0.27237240101418597,1.0245970765529122,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1965,0,0.33920560762887697,0.6544984700454968,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,165,false,false,true,missing,false,true,gradient_only,8,1641,0,0.22424687629803677,0.5222762253501918,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,67,0,0.15360757282408738,0.34014017226029675,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,68,0,0.20807191624770446,0.6248472181847967,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,146,0,0.1752544915708426,0.48526529356227316,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,845,0,0.18589370867265045,0.49910469197603335,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,572,0,0.16787773958179553,0.36541531323819,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.27262362840948623,0.6588299391865354,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1257,0,0.3831850699204025,0.7895300877121465,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1684,0,0.2636828371778112,0.8330210280832083,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,40,0,0.33647660208253,0.9263627830843613,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,145,0,1.954829154631374,0.9873583547010742,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.2043935115562081,0.6687150800666773,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1785,0,0.20943129054057188,0.5767882105179458,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1961,0,0.20692055465260123,0.5144726080550404,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1620,0,0.2830556994264457,0.4364666240624828,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,2195,0,0.3519061128303031,0.675700750385984,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,46,0,0.2113668295499742,1.0009241502582213,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,1253,0,0.1773710572476323,0.4092164366040428,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1018,0,0.1850752835432496,0.4896017541306797,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,121,0,0.15208448665664104,0.3767320647615939,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,114,false,false,true,missing,false,true,gradient_only,7,1256,0,0.1728943591652131,0.33522467113111026,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1735,0,0.2275470713357438,0.42681899354788155,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,190,0,0.4133497876691025,0.9526752095048913,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,722,0,0.2761446219957903,1.0742171355717605,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,260,false,false,true,missing,false,true,gradient_only,8,2011,0,0.18695881718001214,0.3906798801128772,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1811,0,0.19957078302392833,0.46812731263332763,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,817,0,0.32888120869157755,1.9605414413744804,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,204,0,0.18953264295108377,0.4242456208666463,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,77,false,false,true,missing,false,true,gradient_only,7,772,0,0.16947089265412849,0.5274406693862205,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.37232273086402784,0.5605628189835832,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1800,0,0.5076165938538224,1.3555219306928163,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,2320,0,0.2847946031018998,0.5167992926203466,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1885,0,0.2212109925203004,0.7906122442294468,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,184,false,false,true,missing,false,true,gradient_only,7,1670,0,0.18806776132516376,0.6201782810391763,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,55,0,0.13533654807173967,0.3835010905795775,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,166,0,0.3306332172058574,0.8741754266489943,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,2152,0,0.6039322452924515,1.0553457754682496,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,194,false,false,true,missing,false,true,gradient_only,8,1774,0,0.3207642540130275,0.5827778191963807,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,216,0,0.851110922991328,0.46810002697568537,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,518,0,0.3212675098955568,0.690449747411383,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1907,0,0.23867560103525196,0.3804729931214957,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,1879,0,0.33535778742896644,0.4513217057390264,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,429,0,0.1673735980676708,0.35439267925702334,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,162,0,0.19133945393082366,0.32606221833518007,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1519684425543798,0.434689502193437,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.27049328169128045,0.621745648863168,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,67,false,false,true,missing,false,true,gradient_only,7,941,0,0.16432070282606093,0.3829810040114755,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,214,false,false,true,missing,false,true,gradient_only,8,1970,0,0.1797391204036638,0.6507344193856536,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,858,0,0.18937842226359514,0.6339903121684094,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,632,0,0.16854285391830126,0.3254762414780274,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,312,false,false,true,missing,false,true,gradient_only,7,2054,0,0.17870173307993484,0.4050661308406139,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,25,false,false,true,missing,false,true,gradient_only,7,105,0,0.1521748583910226,0.33557707453898694,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,313,0,0.1822479347144427,0.35535198713645855,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,53,0,0.13820157523017765,0.31005066171573575,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.4016611010560693,1.5094805568201939,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,248,13,0.3206798451445803,2.0716394990854208,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,42,4,0.19608098882661884,1.7387346192033981,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,238,6,0.1725445388843049,1.0944284083518343,missing
