workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,255,false,false,false,missing,false,true,gradient_only,1,1753,218,0.6657967240490258,12.166351618557753,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,188,3,1.3019251236078726,4.808977704469588,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1540,136,0.7976069005413385,5.741463780507536,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,453,false,false,false,missing,false,true,gradient_only,8,2240,418,0.9915084432277642,6.963991580685511,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,305,false,false,false,missing,false,true,gradient_only,6,1781,190,1.2212191709566829,6.115792197845575,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,482,45,0.9956726155848444,4.840234533395405,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,249,false,false,false,missing,false,true,gradient_only,1,1477,83,0.9161849787177385,8.86221739991976,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,133,4,0.8079316212642769,3.3855473888371814,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,844,67,0.7303840863042627,5.173824335065035,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,253,19,1.4646826469106862,2.820651968198693,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,308,false,false,false,missing,false,true,gradient_only,7,1835,221,0.8211287814429564,5.668935192052938,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,2,3167,1140,2.724656095718223,143.4572262468677,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,268,false,false,false,missing,false,true,gradient_only,1,1734,163,1.7370157285605121,3.7704412064971735,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,143,false,false,false,missing,false,true,gradient_only,4,737,55,0.7004821714887605,5.076244516871767,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,194,false,false,false,missing,false,true,gradient_only,1,1046,88,0.7367913607434086,6.875060511239547,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1166,67,1.519108170040428,4.357378653669443,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,536,25,0.8288196114954269,5.314291440595264,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,757,65,1.1897831389661715,4.530717705752203,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,530,24,0.6938975848119573,3.154956774302963,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,305,false,false,false,missing,false,true,gradient_only,1,1589,143,1.1482355706168068,5.809721581238004,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,226,false,false,false,missing,false,true,gradient_only,1,1458,125,1.0593886783195894,5.903676791107744,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,230,16,0.7418114750635966,4.559067023612792,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,563,30,1.7062708897170347,4.384043454083332,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,219,false,false,false,missing,false,true,gradient_only,1,1281,135,1.3432336759445211,5.0051366394252215,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,680,35,0.6914787560292954,4.253003499545308,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,318,17,0.6604923769631554,5.161000775764314,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1195,80,0.9768722948841857,5.927193327150438,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,668,40,1.6147000833347374,7.048196380234275,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,242,10,0.9457637270039447,4.484013535816132,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,223,0,1.7707379491245596,9.540586873662889,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,234,0,0.817099498337724,8.589931655435917,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,135,0,1.0398779305173578,9.265712644006838,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,133,0,4.786655506475238,4.707707828682591,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,125,0,0.4113306942915435,6.085809018389332,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,111,0,0.4976653595700464,11.076735286373312,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2060,0,2.3575280136624954,8.147735780810201,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,76,0,11.200445976182165,8.838465605596888,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,121,0,0.9887731673508723,4.74283583097991,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,491,0,0.7310458465121034,5.413076046230125,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,163,0,0.6310646032201133,9.985633387598218,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,159,0,0.4944100293700759,4.749573625480591,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,47,0,0.6537025597318565,1.2527746068527295,missing
red2:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,503,0,1.1126647972295456,8.42167637155189,missing
red2:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,213,0,0.8987421527508865,9.199852595298864,missing
red2:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,67,0,0.5608154150919771,6.595928649598048,missing
red2:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,811,0,3.672206934026907,8.621289011111287,missing
red2:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,93,0,0.8121250083869176,4.241682004720057,missing
red2:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,274,0,0.5338134287162027,6.95404531966699,missing
red2:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,183,0,1.2199664541819732,5.33780774658217,missing
red2:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,100,0,1.296503483170167,9.05710615171339,missing
red2:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1025,0,1.8489048783410205,132.35444823348845,missing
red2:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,259,0,0.5771808908975447,5.522095702393946,missing
red2:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,1927,0,0.632862184849724,19.55502919070473,missing
red2:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,200,0,1.0870019139064218,8.834285360475324,missing
red2:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,109,0,4.284658376491947,14.37549742717493,missing
red2:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,181,0,1.566013288981466,13.65730380305082,missing
red2:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,124,0,0.6032131960364383,9.511121376322475,missing
red2:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,195,0,0.9664232739210089,14.207495898173143,missing
red2:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,343,0,0.7498695352373775,7.582300075493234,missing
red2:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,341,0,1.3807603015527088,4.920989008592185,missing
red2:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,402,0,0.6690967561024962,5.157680232593864,missing
red2:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,127,0,0.6245688045083264,9.493807910613254,missing
red2:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,717,0,1.5623860741063809,8.513032246925006,missing
red2:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1525,0,1.0833312463017208,9.624187898447925,missing
red2:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,493,0,1.1243804050568664,10.564338477948002,missing
red2:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,220,0,1.2213497713076225,10.146928280933363,missing
red2:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,351,0,2.7773284612345694,8.558788827830574,missing
red2:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,96,0,1.039039787646504,4.836970945573251,missing
red2:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,192,0,1.0414813352185583,10.205151863090643,missing
red2:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,89,0,1.9673117007998848,3.5627556655283237,missing
red2:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,159,false,false,true,missing,false,true,gradient_only,8,1030,0,0.7950331556123851,13.978752986505869,missing
red2:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,1048,false,false,true,missing,false,true,gradient_only,8,3008,0,3.9778007195364298,334.3013684600704,missing
red2:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,863,0,0.8947619887546178,8.295551691062652,missing
red2:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,213,0,0.5615624855427533,8.488777891437032,missing
red2:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,328,0,0.5655003642111779,9.796756304353286,missing
red2:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,491,0,0.7188048673365581,8.412256888952157,missing
red2:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,139,0,0.8737688958695907,9.246924537801025,missing
red2:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,178,0,0.6531339733939813,9.484052435319542,missing
red2:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,164,0,0.5641439894357737,5.2508391755603085,missing
red2:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,179,false,false,true,missing,false,true,gradient_only,8,895,0,1.1134759182063814,5.497781437348149,missing
red2:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,515,0,0.6340614317392189,11.261064098562471,missing
red2:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,146,0,2.6317049826530052,8.39785163519407,missing
red2:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,248,0,0.706994964715379,9.676654792390579,missing
red2:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,298,0,0.9549804684009561,9.453146108827704,missing
red2:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,300,0,0.601836390351218,6.920646713130682,missing
red2:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,136,0,0.7035879800064684,9.649171907779257,missing
red2:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,401,0,1.0086619841854598,9.715941224401925,missing
red2:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,262,0,1.0455877225801407,10.571076649912051,missing
red2:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,141,0,1.1274619952795466,8.20396738163378,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,223,15,1.7707379491245596,3.6187001321595846,missing
red2:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,234,30,0.817099498337724,3.0924647495744177,missing
red2:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,135,0,1.0398779305173578,4.253561935381582,missing
red2:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,133,9,4.786655506475238,4.671836142878387,missing
red2:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,125,14,0.4113306942915435,2.9457366472661897,missing
red2:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,111,7,0.4976653595700464,3.061342644821882,missing
red2:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,376,false,false,false,missing,false,true,gradient_only,5,2060,299,2.3575280136624954,3.696553712273177,missing
red2:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,76,0,11.200445976182165,3.48671724754741,missing
red2:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,121,11,0.9887731673508723,2.69614169264963,missing
red2:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,491,38,0.7310458465121034,4.626610545118545,missing
red2:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,163,10,0.6310646032201133,3.995137232737151,missing
red2:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,159,7,0.4944100293700759,2.6046783758297605,missing
red2:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,47,0,0.6537025597318565,2.9150124836284648,missing
red2:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,503,32,1.1126647972295456,4.217310331198792,missing
red2:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,213,16,0.8987421527508865,3.947976721039248,missing
red2:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,67,4,0.5608154150919771,2.407908200391306,missing
red2:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,811,68,3.672206934026907,3.650264478824077,missing
red2:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,93,7,0.8121250083869176,4.539679622905745,missing
red2:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,274,22,0.5338134287162027,2.883565780111136,missing
red2:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,183,12,1.2199664541819732,2.5025625390425192,missing
red2:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,100,0,1.296503483170167,3.7642466800346077,missing
red2:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,185,false,false,false,missing,false,true,gradient_only,1,1025,53,1.8489048783410205,49.07579267907345,missing
red2:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,259,6,0.5771808908975447,3.0170894034910694,missing
red2:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,385,false,false,false,missing,false,true,gradient_only,2,1927,208,0.632862184849724,6.841631116536434,missing
