workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.30533935614282426,22.41143826587337,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5023432000548842,26.373516109227324,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.23201995735243836,18.190471484313438,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.43198422867707087,19.94687792585313,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3889539457138707,18.903006114035364,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4625709910843826,20.80452477821968,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2583641478624619,20.00783714486916,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.4785590174317793,21.117568071020937,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.7251039044535764,18.539864361041637,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.27486675156482926,16.88180779059357,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.45600119394499855,17.949290412695248,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.28234968771254926,19.666801305892815,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.2364221667446245,20.181332732981133,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.46584639084753593,17.90974335456793,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.84049671039733,18.093455982473436,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.21754385600890302,17.23599277575663,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.3428325326885626,18.057383521043764,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3905675095503102,17.97029650127583,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.4466150472655053,17.08119657606214,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.4154890197889036,19.926814939559428,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.44041745554361017,19.349342400280122,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.5313772610171816,21.42168534578391,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.35569362636392293,21.194712819218466,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.3610537582298229,19.524690097691263,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.4080514053154541,31.121114618249948,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.905443769294799,18.395194500695858,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.18144977731748152,18.909588750004446,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.2457545798519848,19.976124055775177,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.40016901466232474,19.493493653701087,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5117623907023671,30.779814149996255,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.46662948606891846,24.244580603781824,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.4821619563921724,21.81856792998424,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,4,0,0.4540764011826025,19.498673910943882,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.39410705851070166,20.216128012780608,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2969830359480043,17.83582108509667,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.43674406370654073,19.25930568781398,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.42668923302042955,20.196029574863612,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.5608759474080017,16.868323092098287,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.8774614852682876,18.655169526331836,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,25,0,0.4779800296796737,246.29125494395763,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.22376772546084248,18.852172246363022,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.48449483123975307,20.403196964256733,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.2787297585375479,22.657634046692074,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,0.5145567353005768,27.60703465734433,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.6132438924776474,24.650156820695074,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,17,0,0.3198479800756619,20.04003697220387,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3499174051659926,19.372536272901026,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.6427385226379649,21.5036448857991,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.5409554137501401,23.68940991905833,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.46857934162558457,22.86453273056853,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.3238555503247843,20.02577823880243,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.46877218758686756,23.014172137437765,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.4633800751091244,28.25589755611856,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.9631247855206179,28.759695499998987,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.5032359296266009,25.485040709125414,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.6431848636576355,24.936372763803696,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.4541167309533103,28.688198623853463,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.47696547460140326,1.013909723641515,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.17664382946143228,0.7314038989134677,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.21834680547913263,1.0820709919981502,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.30533935614282426,1.3724109359692205,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5023432000548842,1.7686310310926237,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.23201995735243836,0.8848440117244128,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.43198422867707087,0.9293463904542831,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3889539457138707,1.4585223294719876,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4625709910843826,1.3005901454822146,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2583641478624619,1.0054410668278175,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4785590174317793,1.1522277443414701,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.7251039044535764,1.127482540400027,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.27486675156482926,1.0958382065146755,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.45600119394499855,1.0375777295924677,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.28234968771254926,1.1329424025119066,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.2364221667446245,1.3788971245523982,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.46584639084753593,0.9680651870214633,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.84049671039733,1.2637841394288276,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.21754385600890302,1.0826165417024651,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.3428325326885626,1.0097783960499778,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3905675095503102,1.408135582930852,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.4466150472655053,1.0553744254290969,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,1.4154890197889036,2.152676433514436,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.44041745554361017,1.8526353035190264,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.5313772610171816,2.1737470080344394,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.35569362636392293,1.8653079737193767,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3610537582298229,1.2933561411030339,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.4080514053154541,3.4521157619173755,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.905443769294799,1.1353478781608353,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.18144977731748152,1.1716058527873539,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2457545798519848,1.3216050552755931,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.40016901466232474,1.689195741798292,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5117623907023671,1.9181864391465724,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.46662948606891846,1.4494620744582205,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.4821619563921724,1.390324293579135,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.4540764011826025,1.468004090885542,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.39410705851070166,1.3359829851278031,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2969830359480043,1.3178747101322377,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.43674406370654073,1.4075720972321923,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,12,5,0.42668923302042955,1.485655888254591,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.5608759474080017,1.2266482110040964,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.8774614852682876,1.3127141867549277,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,25,0,0.4779800296796737,14.813359492453946,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.22376772546084248,1.3610747587176018,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.48449483123975307,1.9209894176126512,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.2787297585375479,1.6069771214011699,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,0.5145567353005768,2.8063401433052357,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6132438924776474,2.1113216232484247,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.3198479800756619,1.740846023391598,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3499174051659926,1.06810208102522,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.6427385226379649,2.166314686463477,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5409554137501401,2.7687077600059533,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.46857934162558457,1.8256697655893768,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3238555503247843,1.4189683482593864,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.46877218758686756,1.7136791519432037,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.4633800751091244,2.5931428956561695,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.9631247855206179,4.128086876639321,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.5032359296266009,2.3390903655290898,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.6431848636576355,1.3661194926447466,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.4541167309533103,1.7545358015171502,missing
red1:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.42225929576496035,17.38558844180952,missing
red1:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.1673334162874427,15.802933787696123,missing
