workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,0.9234099319274973,89.32460238837339,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.709780556478813,236.25945308119256,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.7272321903527237,96.12974879316309,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,291,0,0.9256794605429547,105.1056351159416,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,504,0,4.8002334957190484,119.44282181916796,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,230,0,1.5621742850496552,88.57875344128067,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,0.6217054849869487,54.7669351131345,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,0.6956779831368556,184.22576117869758,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.8818024612209324,39.04747965129844,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.5669546941451827,663.2591231694055,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.5928278393250683,68.15158443403871,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,287,0,3.0075725695339113,174.50862928964247,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,908,0,1.1254554799538405,14269.697301835631,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,4.163896994949091,152.9616803280888,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,124,0,1.2215711876394204,214.84060798320954,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,2.3523537328432353,105.33796618965346,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,185,0,6.672404746860033,114.4167436513049,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,136,0,2.536318825329582,131.20827572249806,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,154,0,0.6338555063698993,80.64158983131004,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,232,0,3.361376135020964,154.43766503710413,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.9368992632903025,167.07708628912064,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,1.008380680420727,318.9980880598503,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,113,0,1.305984566476668,127.328375658462,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,1.588870530939306,294.3163471336164,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,1.2286039664780684,135.29043574635804,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,1.0180622328048903,81.09666041772279,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.9397896638534079,76.74112070677808,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.8656877969649115,89.73542360416404,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.8301049222904906,160.3779061147106,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.2371478262718403,153.78197810764615,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,301,0,8.165653246161531,11.82425417924393,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,314,4,2.894653873096243,3.399582825072668,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,137,0,0.782277578911809,6.241788178079997,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.9087628223329642,22.141479956330098,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.9332266495860239,5.683548394606686,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.6711832137897091,3.146178303312429,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,252,4,1.7124580755170107,4.882741035277956,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,252,0,1.2182728304120927,4.762632189849597,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,0.8231636170073598,2.874144951176711,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,237,0,1.074617447041889,4.716552924556904,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,1.1967772935746415,5.247128613296374,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,214,0,0.7300677820847833,4.253504418028945,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,195,4,1.019331285901989,1.6063329040565772,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,207,0,1.8221791065341923,7.334559101026096,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,1.0552864975754164,6.410340401382159,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.6128464903938664,1.9527696580072835,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,120,0,1.28893911359556,4.1794786098938275,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.7587477188635886,2.6343213758250505,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,207,8,7.464410703120254,2.993256403832409,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,166,0,0.7150677397811755,2.790611316044615,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,87,0,0.4902010465678342,4.490533898333099,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,156,0,0.7267381485970554,3.3835545363301276,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,215,5,1.0798791198749966,3.610481488076219,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,348,5,3.7602819662261613,6.817342255415001,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,188,0,0.8759077054171122,3.780753545992277,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.6918059150616408,8.127207131482814,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,188,4,0.7923820611024749,7.47242298122283,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.3958274962346629,3.0646955886996587,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,162,0,1.644766381470627,6.495597388782428,missing
red2:lane1:snr20.0:seed4:frame30,20.0,30,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,221,0,2.152130875938257,2.5709100122621993,missing
red2:lane1:snr20.0:seed4:frame31,20.0,31,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,243,3,0.9234099319274973,5.821542374492753,missing
red2:lane1:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,7,1,16,147,0,0.709780556478813,22.898118213404434,missing
red2:lane1:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,164,0,0.7272321903527237,8.516018930866222,missing
red2:lane1:snr20.0:seed4:frame34,20.0,34,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,291,13,0.9256794605429547,5.425945599437135,missing
red2:lane1:snr20.0:seed4:frame35,20.0,35,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,504,13,4.8002334957190484,10.280881161347182,missing
red2:lane1:snr20.0:seed4:frame36,20.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,230,0,1.5621742850496552,3.9714346587973375,missing
red2:lane1:snr20.0:seed4:frame37,20.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,158,0,0.6217054849869487,2.498707365813629,missing
red2:lane1:snr20.0:seed4:frame38,20.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,189,0,0.6956779831368556,3.7867210210911475,missing
red2:lane1:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.8818024612209324,1.711653248422926,missing
red2:lane1:snr20.0:seed4:frame40,20.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.5669546941451827,5.675718186440703,missing
red2:lane1:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.5928278393250683,5.095174715251781,missing
red2:lane1:snr20.0:seed4:frame42,20.0,42,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,287,4,3.0075725695339113,8.787758861635053,missing
red2:lane1:snr20.0:seed4:frame43,20.0,43,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,908,38,1.1254554799538405,750.4417540714951,missing
red2:lane1:snr20.0:seed4:frame44,20.0,44,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,206,0,4.163896994949091,5.272856543496334,missing
red2:lane1:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,124,0,1.2215711876394204,11.764677854694229,missing
red2:lane1:snr20.0:seed4:frame46,20.0,46,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,233,5,2.3523537328432353,5.085961683550217,missing
red2:lane1:snr20.0:seed4:frame47,20.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,185,0,6.672404746860033,8.95551765676842,missing
red2:lane1:snr20.0:seed4:frame48,20.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,136,0,2.536318825329582,9.611609952221315,missing
red2:lane1:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.6338555063698993,2.5327756410345734,missing
red2:lane1:snr20.0:seed4:frame50,20.0,50,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,232,9,3.361376135020964,5.845466240507201,missing
red2:lane1:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,159,0,0.9368992632903025,9.22890141078147,missing
red2:lane1:snr20.0:seed4:frame52,20.0,52,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,199,0,1.008380680420727,9.267848388798157,missing
red2:lane1:snr20.0:seed4:frame53,20.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,113,0,1.305984566476668,4.704373107876895,missing
red2:lane1:snr20.0:seed4:frame54,20.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,175,0,1.588870530939306,10.709612509924208,missing
red2:lane1:snr20.0:seed4:frame55,20.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,213,0,1.2286039664780684,9.94283195906586,missing
red2:lane1:snr20.0:seed4:frame56,20.0,56,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,194,0,1.0180622328048903,5.70000759470007,missing
red2:lane1:snr20.0:seed4:frame57,20.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,147,0,0.9397896638534079,3.6937437633398162,missing
red2:lane1:snr20.0:seed4:frame58,20.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,0.8656877969649115,7.172837052353914,missing
red2:lane1:snr20.0:seed4:frame59,20.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.8301049222904906,3.6034410143978066,missing
red2:lane1:snr20.0:seed4:frame60,20.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,227,3,1.2371478262718403,8.78607433388649,missing
red2:lane1:snr22.0:seed4:frame1,22.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,1.37977814026986,114.34083021212251,missing
red2:lane1:snr22.0:seed4:frame2,22.0,2,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,1.1990883708386326,67.88667570068176,missing
red2:lane1:snr22.0:seed4:frame3,22.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,131,0,0.6939934347640314,105.67886905256846,missing
red2:lane1:snr22.0:seed4:frame4,22.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,165,0,1.968034987142197,139.37644608995754,missing
red2:lane1:snr22.0:seed4:frame5,22.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,99,0,0.7112056676395002,82.27060106252785,missing
red2:lane1:snr22.0:seed4:frame6,22.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,128,0,0.7514361216278687,69.68075892724688,missing
red2:lane1:snr22.0:seed4:frame7,22.0,7,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,3.964583371587642,155.95310993623326,missing
red2:lane1:snr22.0:seed4:frame8,22.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,239,0,1.2496915792291834,86.73819900770015,missing
red2:lane1:snr22.0:seed4:frame9,22.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,108,0,1.113865890455258,189.6879904899084,missing
red2:lane1:snr22.0:seed4:frame10,22.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,3.6089271816097104,101.75720094794927,missing
red2:lane1:snr22.0:seed4:frame11,22.0,11,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,176,0,0.9325606502586622,79.88151888570992,missing
red2:lane1:snr22.0:seed4:frame12,22.0,12,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,0.6727540570490128,62.47461006506409,missing
red2:lane1:snr22.0:seed4:frame13,22.0,13,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.3875478995237898,34.16167757663123,missing
red2:lane1:snr22.0:seed4:frame14,22.0,14,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,1.7138434509871896,392.5580501003278,missing
red2:lane1:snr22.0:seed4:frame15,22.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.42836675180838835,164.70007551466745,missing
red2:lane1:snr22.0:seed4:frame16,22.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,118,0,0.8427971098862598,40.84681806317556,missing
red2:lane1:snr22.0:seed4:frame17,22.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.8610410698392398,77.35044524258544,missing
red2:lane1:snr22.0:seed4:frame18,22.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,159,0,0.959668713445734,48.17088708844679,missing
red2:lane1:snr22.0:seed4:frame19,22.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,2.5125638222152924,67.41010545861965,missing
red2:lane1:snr22.0:seed4:frame20,22.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,0.764884623920264,56.77548787576658,missing
red2:lane1:snr22.0:seed4:frame21,22.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.45304280728046825,86.9555732589439,missing
red2:lane1:snr22.0:seed4:frame22,22.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.599984113670313,62.60791247392886,missing
red2:lane1:snr22.0:seed4:frame23,22.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,1.184590350284038,70.72060848909075,missing
red2:lane1:snr22.0:seed4:frame24,22.0,24,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,324,0,1.7001492306442496,199.7821037229436,missing
red2:lane1:snr22.0:seed4:frame25,22.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.9325918946732821,108.05173983074732,missing
red2:lane1:snr22.0:seed4:frame26,22.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,101,0,0.6292622443286192,60.66587990753239,missing
