workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.6636840408846261,2.72483886928054,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4757532710775509,0.9700648188896727,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,2.021489590003674,1.7396178374843165,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5935908647505681,2.6675763651617332,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.289737880012875,1.5872978009593612,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.25819559986687285,1.6478188604425723,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.1960010730909188,1.2285561662714493,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,8,0,0.32108718786521845,1.6515584261911147,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.25732877429252293,0.8116424344786256,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.14074246576854887,1.401176232732435,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17076128917768027,0.9811518164830189,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24471514262048463,1.5891031240521765,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.12841996233694647,0.6285950791647851,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.19025101955602633,1.141624869029678,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,1.0711235585244614,1.3647164662604372,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.375736349836508,2.038093264865243,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.294850687378725,2.205256243239835,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2522142960931323,2.7746998447622824,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.24978139519381945,1.2292968511367313,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.2120689135449287,1.176548148033533,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.398157729742634,1.729218642704262,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.722898635511635,2.2958631742769366,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.3384117649897575,2.51655072401058,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.3920163379032612,1.770629373227707,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.22903645552381816,1.5861457679613482,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.6823229537161106,1.5140352038228402,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.5602208190248309,17.986228221957276,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.19147670311227635,0.8834405302335029,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.23080394515733949,1.2069274308229279,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.37913137981872,1.4624594650359979,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.22203809289638177,1.5799498419342206,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.29803231786781664,2.003167811314432,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.42613619665682384,2.3393355651014227,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.24519457036309653,1.070769039507298,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.16652392520061815,0.8330421949700567,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.2150359564928329,1.1720847192927208,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.8357135824288894,2.450873328192566,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.19848864080845127,1.6851813303898564,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.22310910225348168,1.4323819756120724,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,1.8707516366885115,1.8542583113143998,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,1.8140335456140189,0.7923594136914033,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.4749544068698105,2.3684523823824506,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.1831303366134454,1.4363065073059869,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,20,0,0.6217248763304817,2.242057661540635,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.5376464500042947,25.38488166475347,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.21688366626550687,18.8194174417784,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.16422974687686043,16.559897805247743,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.3465897772345957,19.583305826926324,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.20072415588671957,14.201109719976813,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.6698742660941206,17.654199896841895,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.2604220897676462,17.964579973734587,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.37673397011659276,15.447071067307965,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.18459321871299872,12.663304965170637,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.11867836475514884,16.105742473707743,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4071377415806988,18.317018969523314,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2015832368158987,12.85001883739901,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.20003325671905492,16.483464853182358,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17040584911951961,17.12297693188069,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.920059651499377,17.619396675977576,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.18349724648371135,16.504638334669718,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.38001450400184755,24.543159272942614,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.45094335453478807,17.50183844143722,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.3518427955947686,20.593755634572982,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,2.0314299101496216,17.52379535216504,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.14048829478798075,15.236791667844965,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.19169707713756598,16.70324905733718,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.16058815933751439,12.284680032063642,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,9,0,0.2742263405122539,17.670163416065076,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.26153106150279815,13.675670841803505,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12384334229630395,15.478602304123944,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.12056661649384245,8.918195258058613,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.20051571116467531,17.521815668959558,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.10979135252791525,0.10979135252791525,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.21706418321560395,17.516398878650698,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.446401492992543,15.966362779113865,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.7655838680099534,17.187050612109076,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2267338339837191,14.5845492082175,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25136179307959694,18.505654065270864,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.25346069989627323,16.759273771697895,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.2077300580010312,14.911653972247944,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.2944193286775309,16.404861610671702,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.9044616799586664,22.2524011459223,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.36543753152794023,24.08052311312222,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.40251940471190845,23.51176445670432,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2057721987051663,17.2510475975394,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.22729630933745304,17.616948303956427,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.27699960356595693,135.37099970697219,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.34625346127528034,17.553985522969228,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2118544509574149,17.561447848400295,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.4563828997271094,17.073003509035782,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.19602989996960773,21.133048830975532,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.1621776044359327,14.281657801907842,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.5391844841446473,19.274706883322786,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,1.7536279925437397,15.388488445965466,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.1745203780178673,14.377686888383172,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.17457668738993143,13.681304924897827,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.7392015773635952,19.980539352574255,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.23152909117947382,16.653619818374697,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.17999140481551026,16.107347722205176,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.4123251441139518,17.522996789284157,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.1500389964390381,15.33879206488087,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.39954088317433745,23.798527477084157,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.15606251784001274,12.509253025162687,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.4105769001808798,14.742972997756997,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.5376464500042947,1.9021407874852183,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.21688366626550687,1.3576383520382054,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.16422974687686043,0.9512378381601428,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.3465897772345957,2.3216162561759113,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.20072415588671957,1.2121489547413569,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.6698742660941206,2.083203809508572,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.2604220897676462,1.391041521830695,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.37673397011659276,0.7797745164156373,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.18459321871299872,1.6289558556066883,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,3,0,0.11867836475514884,1.1974578125053355,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.4071377415806988,1.8250677780625875,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2015832368158987,1.1762369373465866,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.20003325671905492,1.3848971776647954,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.17040584911951961,1.1038524770091391,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.920059651499377,1.398857539683691,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.18349724648371135,1.0312743755267446,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.38001450400184755,2.588146766547898,missing
