workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,236,false,false,false,missing,false,true,gradient_only,1,1,16,631,86,2.044053458854426,7.862988487332527,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,1,16,228,14,1.2564180391749273,3.3046898440864725,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,153,false,false,false,missing,false,true,gradient_only,1,1,16,466,46,0.8411663192595584,13.781437912627036,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,156,false,false,false,missing,false,true,gradient_only,1,1,16,563,48,0.880704208337595,11.686929055950245,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,288,false,false,false,missing,false,true,gradient_only,1,1,16,876,90,6.776880767419753,6.861952557161373,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,105,false,false,false,missing,false,true,gradient_only,1,1,16,334,52,0.9681813736697086,10.337339166694427,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1,16,641,80,3.7322195646759453,24.226113257675323,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,518,47,1.5314227462967414,30.627964815036222,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1,16,350,26,1.9401772311517969,3.123452269409638,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,98,false,false,false,missing,false,true,gradient_only,8,1,16,366,41,1.8162685941537504,3.396201897292518,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,225,false,false,false,missing,false,true,gradient_only,7,1,16,671,49,1.2905449126733033,14.83041185288581,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,334,34,0.8183141476895346,6.108012877649414,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,437,39,1.1860343564416074,8.360270459304717,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,227,false,false,false,missing,false,true,gradient_only,4,1,16,806,99,0.9520774288172055,6.846509705112508,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.3553691294469579,20.408014350401263,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,1.1388542555800756,23.48263456245812,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1,16,705,0,1.5074110407130585,32.15189434357676,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,485,0,0.8888460011581132,24.267990021659603,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,0.8965148804464615,16.328167187612028,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,421,0,1.4939763407855222,16.600765919377825,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1,16,578,0,8.826556530866723,24.879576598913754,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,274,false,false,true,missing,false,true,gradient_only,8,1,16,830,0,1.3238138619538349,45.949817473848874,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,471,0,1.2483495835982186,21.570055782270124,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,210,false,false,true,missing,false,true,gradient_only,8,1,16,639,0,1.2444595237174607,24.729310840887695,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,98,false,false,true,missing,false,true,gradient_only,8,1,16,329,0,0.9190800090616814,23.701817091320116,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,515,0,1.1876696033585952,17.035532859856005,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1,16,1006,0,1.9264260500383623,32.40570296339196,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,1,16,942,0,3.3015976489535053,32.35299983225518,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,135,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,1.1821728002826928,16.740631153124188,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,357,0,2.525341855200985,20.102054353004576,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,124,false,false,true,missing,false,true,gradient_only,8,1,16,441,0,2.2840012105783445,13.32075596832885,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,572,0,1.198768649536845,33.37286850135733,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,163,false,false,true,missing,false,true,gradient_only,8,1,16,510,0,1.510990998824977,20.39772968676124,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,439,0,1.482982131588217,33.04460984654767,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,386,0,1.4397873797805265,20.3076884216422,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1,16,1091,0,1.2747250748600214,611.9177308863202,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,494,0,2.9258232844058663,16.59720244179409,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,584,0,1.3518525598986209,52.55199884165533,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,307,0,1.2832989804122716,12.729671708953086,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,199,0,1.2277655686081848,10.471631530393292,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,174,false,false,true,missing,false,true,gradient_only,8,1,16,532,0,1.3462145826672889,36.57843894806442,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.4378678525694248,22.655027462416488,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1,16,597,0,0.969729087056221,81.78160422996136,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,833,0,1.336449829118617,40.16708070990435,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,528,0,2.4491469231831977,19.138317266101485,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,438,0,1.2206118390529523,33.03352515158447,missing
red1:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,0.9335606594167012,15.53020061791082,missing
red1:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,1.1777667153794156,13.007396742124612,missing
red1:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1,16,877,0,14.857675896067185,25.812112525236312,missing
red1:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1,16,402,0,1.2644184969952623,24.735934386575227,missing
red1:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,72,false,false,true,missing,false,true,gradient_only,8,1,16,248,0,1.449284691021332,15.553139418713819,missing
red1:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,182,false,false,true,missing,false,true,gradient_only,8,1,16,523,0,0.976868737964296,136.19329032178632,missing
red1:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.7837002231825392,33.56442052995418,missing
red1:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,531,0,1.3347216936538475,59.41607678516469,missing
red1:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1,16,886,0,2.0562278455938645,41.949903187786504,missing
red1:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,176,false,false,true,missing,false,true,gradient_only,8,1,16,546,0,1.3561885112707965,66.13223768499472,missing
red1:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,197,false,false,true,missing,false,true,gradient_only,8,1,16,579,0,0.8412592614780521,909.1617800211133,missing
red1:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,161,0,1.2211271136890298,43.70551577362985,missing
red1:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,1.1809333654731098,26.25579302496511,missing
red1:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,821,0,1.3179786961859359,22.886723565994394,missing
red1:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,411,0,1.8228301947150676,26.030850013841892,missing
red1:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,155,0,1.0110771028898329,9.518610629268599,missing
red1:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,273,0,0.9506684965904437,39.538491167076295,missing
red1:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,285,0,0.9602797914763681,26.310186989144704,missing
red1:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,168,false,false,true,missing,false,true,gradient_only,8,1,16,565,0,0.7868338921035697,20.0174372390224,missing
red1:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.8337651018441058,44.76646028942422,missing
red1:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,105,false,false,true,missing,false,true,gradient_only,8,1,16,395,0,0.9250136166386027,48.12934450031849,missing
red1:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,1.8601745558044465,24.43704435222934,missing
red1:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,0.876087295668746,7.234003791187089,missing
red1:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,1,16,222,0,1.0631194876623342,12.507103214853592,missing
red1:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,525,0,1.102469664872168,47.92722195974696,missing
red1:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,177,0,0.8521485354117553,16.74242538521202,missing
red1:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,1,16,266,0,0.9774025371950704,21.188021355858474,missing
red1:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,429,0,0.7102818129335232,58.8144710804856,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,231,18,1.3553691294469579,3.8789909324600242,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1,16,261,26,1.1388542555800756,4.166899843813634,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,221,false,false,false,missing,false,true,gradient_only,1,1,16,705,44,1.5074110407130585,9.407491797351483,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,178,false,false,false,missing,false,true,gradient_only,1,1,16,485,49,0.8888460011581132,5.106232721903475,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,182,12,0.8965148804464615,3.028134675041195,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,127,false,false,false,missing,false,true,gradient_only,7,1,16,421,36,1.4939763407855222,3.304608659722426,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,188,false,false,false,missing,false,true,gradient_only,1,1,16,578,60,8.826556530866723,4.888691740381741,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,273,false,false,false,missing,false,true,gradient_only,1,1,16,830,111,1.3238138619538349,7.2352359270465385,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,1,16,471,45,1.2483495835982186,3.5476364006293886,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,210,false,false,false,missing,false,true,gradient_only,1,1,16,639,57,1.2444595237174607,5.5219103521751505,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1,16,329,24,0.9190800090616814,4.302943311393616,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,515,50,1.1876696033585952,3.437827702809193,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,340,false,false,false,missing,false,true,gradient_only,5,1,16,1006,110,1.9264260500383623,7.302407936612896,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,370,false,false,false,missing,false,true,gradient_only,1,1,16,942,125,3.3015976489535053,7.585745850233186,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,1,16,351,42,1.1821728002826928,3.091656510957321,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,357,28,2.525341855200985,4.467649458461527,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,124,false,false,false,missing,false,true,gradient_only,1,1,16,441,49,2.2840012105783445,2.690827329639006,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1,16,572,62,1.198768649536845,8.137072219664963,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,510,30,1.510990998824977,4.079105234173298,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,1,16,439,50,1.482982131588217,4.125805506576169,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,386,26,1.4397873797805265,3.8040108793782648,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,405,false,false,false,missing,false,true,gradient_only,1,1,16,1091,113,1.2747250748600214,13.76100105487599,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,177,false,false,false,missing,false,true,gradient_only,1,1,16,494,47,2.9258232844058663,3.56664508070021,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,209,false,false,false,missing,false,true,gradient_only,1,1,16,584,56,1.3518525598986209,9.962271383896198,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,307,30,1.2832989804122716,2.756018414912841,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,199,12,1.2277655686081848,2.289340903750277,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,profiled_cz,173,false,false,false,missing,false,true,gradient_only,1,1,16,532,63,1.3462145826672889,14.979383178297997,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,profiled_cz,112,false,false,false,missing,false,true,gradient_only,7,1,16,367,15,1.4378678525694248,5.713537165163556,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,profiled_cz,215,false,false,false,missing,false,true,gradient_only,1,1,16,597,56,0.969729087056221,55.480788862160765,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,profiled_cz,299,false,false,false,missing,false,true,gradient_only,1,1,16,833,87,1.336449829118617,12.146221476092634,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,profiled_cz,164,false,false,false,missing,false,true,gradient_only,1,1,16,528,59,2.4491469231831977,3.5823509348504716,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,438,54,1.2206118390529523,4.583269467629238,missing
red1:lane1:snr12.0:seed4:frame33,12.0,33,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,1,16,202,13,0.9335606594167012,2.5548366094952835,missing
red1:lane1:snr12.0:seed4:frame34,12.0,34,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,1,16,260,22,1.1777667153794156,2.5662051165617563,missing
red1:lane1:snr12.0:seed4:frame35,12.0,35,profiled_cz,296,false,false,false,missing,false,true,gradient_only,1,1,16,877,99,14.857675896067185,4.428827395697691,missing
red1:lane1:snr12.0:seed4:frame36,12.0,36,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,1,16,402,49,1.2644184969952623,7.812514491736886,missing
red1:lane1:snr12.0:seed4:frame37,12.0,37,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,1,16,248,36,1.449284691021332,2.806439776850774,missing
