workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,69,0,0.8256365265946551,2.7555420308656218,missing
red2:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,63,0,0.7292282636751082,1.8664585640377416,missing
red2:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,468,18,1.0983878470076929,4.658237460191266,missing
red2:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,85,0,0.4984365309572163,3.0180310205384786,missing
red2:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,66,0,0.4055327757378246,1.9334024294921606,missing
red2:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,43,0,0.492634023085168,1.9260065727400748,missing
red2:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,71,0,0.7555287645518207,1.9331614523173692,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,121,0,0.7907946712884278,37.33725427696676,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,103,0,0.6017697090740618,24.00027390180033,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.3517703644353206,26.446437183058972,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,79,0,0.9466971109852438,22.8309272540385,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,70,0,0.4222415010107292,21.28054331592045,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.28803058183790886,17.687049704352667,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,112,0,76.62469753272165,24.121980389637375,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,61,0,0.671147952023853,28.03660573682928,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.4948559192764049,23.050900097656335,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,50,0,0.40363539322362507,24.422090331338833,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,33,0,0.3770713757468553,18.90105049575328,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.7081247707576738,20.63214049987006,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,72,0,1.0026299241948204,23.418147021984876,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,51,0,0.427549636914857,21.190238273375925,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,73,0,0.9557884014804765,29.674503885083848,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,63,0,0.3906577869243368,22.782652478717804,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.570773515594175,23.184637444486736,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,57,0,1.507648314407434,28.48475991974406,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,113,0,0.6917044662748758,24.385407293412417,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,42,0,0.5393194342825863,18.1832198881775,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.3871110610496257,13.587076713529086,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,82,0,3.3795468751380566,25.315037860789307,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,127,0,0.493133096079497,35.34867078232837,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,116,0,0.7133168143471228,26.544796495437247,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,68,0,109.50706584626431,23.806943932674614,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.5708796796556047,18.99847335948382,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,62,0,0.48579883305830607,22.84858030545855,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,42,0,0.39387837927828423,14.505219220058125,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,193,0,0.6756003414141719,26.232244719546802,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,64,0,0.5821479761812296,20.63824975821543,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,1.189038546372542,12.76857525760174,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,64,0,0.34377957729822123,17.132857677961088,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,40,0,0.6730878142009121,27.250136905952484,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,107,0,0.6538137108884096,22.903824635482646,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,112,0,0.47990470205736213,22.28428732355688,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,76,0,0.8246556366879837,23.5605106085685,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.32943110128043046,14.949352820085549,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,67,0,0.3918457545394925,22.41690364483967,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,87,0,1.236360015595314,31.85328750298579,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,47,0,0.34383378755925265,23.827389916876754,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,42,0,0.5452896297422319,44.19044438418834,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,40,0,0.34010510786365206,16.975510369187,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,92,0,0.6644646424795666,29.08877327534003,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,92,0,0.49476967881154055,19.52016799350729,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,83,0,1.5931760175797927,22.637361529469022,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,60,0,2.0697898959703367,25.46223560278493,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,113,0,0.8920511730750431,37.89883386636211,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,49,0,0.43967765488025373,30.503889666373112,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.5726384888363979,19.689405059761082,missing
red2:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,44,0,0.3768997398289504,13.732860924641574,missing
red2:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,90,0,0.4868472682177067,17.80518802646102,missing
red2:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,59,0,0.5089994388489739,22.114232386418465,missing
red2:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,49,0,0.4890926715364613,40.95389408819515,missing
red2:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,54,0,0.4382765678477529,22.023565190998593,missing
red2:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,48,0,0.5539392683618262,30.582243466273017,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,172,0,0.8565649806130935,33.475761962337295,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,69,0,0.6757192009888977,21.22099676964609,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.3787737752233984,18.523314450817463,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,39,0,1.102062959861351,18.374031080068562,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,60,0,0.42851115781369836,19.619212022550276,missing
red2:lane3:snr18.0:seed4:frame1,18.0,1,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,121,13,0.7907946712884278,2.426220559260515,missing
red2:lane3:snr18.0:seed4:frame2,18.0,2,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,103,4,0.6017697090740618,3.0512738411709925,missing
red2:lane3:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.3517703644353206,2.1935817677129377,missing
red2:lane3:snr18.0:seed4:frame4,18.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,79,0,0.9466971109852438,1.8371142328874948,missing
red2:lane3:snr18.0:seed4:frame5,18.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,70,0,0.4222415010107292,1.977062764159482,missing
red2:lane3:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,24,0,0.28803058183790886,1.543030185295269,missing
red2:lane3:snr18.0:seed4:frame7,18.0,7,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,112,7,76.62469753272165,2.3001563356707186,missing
red2:lane3:snr18.0:seed4:frame8,18.0,8,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,61,0,0.671147952023853,2.3859873430783454,missing
red2:lane3:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,31,0,0.4948559192764049,2.549314145157147,missing
red2:lane3:snr18.0:seed4:frame10,18.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,50,3,0.40363539322362507,2.4050955485510106,missing
red2:lane3:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,33,0,0.3770713757468553,2.4475319804174878,missing
red2:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,52,0,0.7081247707576738,2.3805901517567825,missing
red2:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,72,0,1.0026299241948204,2.0693351741215076,missing
red2:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,51,0,0.427549636914857,1.5629285857825912,missing
red2:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,73,0,0.9557884014804765,2.1566890310124043,missing
red2:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,63,0,0.3906577869243368,2.6314224985596097,missing
red2:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.570773515594175,2.1784965336324698,missing
red2:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,57,0,1.507648314407434,2.0265049020925963,missing
red2:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,113,6,0.6917044662748758,2.4689175468219875,missing
red2:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,2,false,false,false,missing,false,true,gradient_only,4,42,6,0.5393194342825863,1.804599565525491,missing
red2:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,59,0,0.3871110610496257,1.7302044275474215,missing
red2:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,82,0,3.3795468751380566,2.5355279623350215,missing
red2:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,127,0,0.493133096079497,2.52421971597672,missing
red2:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,116,11,0.7133168143471228,1.7659871840532968,missing
red2:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,68,0,109.50706584626431,1.9650237179815317,missing
red2:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,29,0,0.5708796796556047,2.0823826275644786,missing
red2:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,62,0,0.48579883305830607,1.9188378912847677,missing
red2:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.39387837927828423,1.2579511627101705,missing
red2:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,193,14,0.6756003414141719,2.976476077935277,missing
red2:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,64,0,0.5821479761812296,1.8855176538843141,missing
red2:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,35,0,1.189038546372542,1.3536732026735616,missing
red2:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,64,0,0.34377957729822123,1.8566945437473736,missing
red2:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.6730878142009121,3.7236484923556286,missing
red2:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,107,0,0.6538137108884096,1.8707459661324153,missing
red2:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,112,0,0.47990470205736213,1.9782355745824314,missing
red2:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,76,8,0.8246556366879837,3.107881286903579,missing
red2:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,38,0,0.32943110128043046,1.7767003364674014,missing
red2:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,67,4,0.3918457545394925,3.905122147086105,missing
red2:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,87,3,1.236360015595314,5.274273387172555,missing
red2:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,47,0,0.34383378755925265,2.199656296461809,missing
red2:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.5452896297422319,7.04765714245857,missing
red2:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.34010510786365206,1.6072729716963123,missing
red2:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,92,0,0.6644646424795666,15.78993666803549,missing
red2:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,92,8,0.49476967881154055,2.8267020254017385,missing
red2:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,83,0,1.5931760175797927,2.021399176325634,missing
red2:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,60,0,2.0697898959703367,2.6806802549195727,missing
red2:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,113,0,0.8920511730750431,6.597930748366286,missing
red2:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.43967765488025373,4.2705799807464055,missing
red2:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,54,0,0.5726384888363979,2.610086025391774,missing
