workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,213,false,false,false,missing,false,true,gradient_only,1,1144,89,0.6865654242988737,1.7643855439338718,missing
red2:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,5,0,0.7905246389975938,1.6915949850384038,missing
red2:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,22,2,0.5042574940156931,2.6280630816522925,missing
red2:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,9,0,0.570016407374057,1.7545537966745761,missing
red2:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,43,1,0.44712588079044346,1.4040562499491036,missing
red2:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.33279515936401305,2.37088275573815,missing
red2:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,true,true,gradient_only,4,0,0,2.6953653271563462,2.148634191925073,missing
red2:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,0,0.3401454966975633,1.654617722596535,missing
red2:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,9,false,false,true,missing,false,true,gradient_only,8,10,0,0.4384497117047916,1.764108635511061,missing
red2:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,52,1,0.8583135892866343,1.7518949120197347,missing
red2:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,6,0,0.43777719752704575,1.44966944157012,missing
red2:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,9,0,0.8387757156245358,1.9550746470146532,missing
red2:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2538825363258698,0.2538825363258698,missing
red2:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.3284663997541424,1.7789727159570254,missing
red2:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.3779545447072056,0.3779545447072056,missing
red2:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,27,false,false,false,missing,false,true,gradient_only,8,91,1,0.28763812663632793,1.7952071340665394,missing
red2:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,174,false,false,false,missing,false,true,gradient_only,4,1144,42,0.893253809858801,7.5118840257140915,missing
red2:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,129,false,false,false,missing,false,true,gradient_only,7,754,39,0.3433346680928583,1.2515041599684842,missing
red2:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,1.2304412930926794,1.930712668767847,missing
red2:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.7124601603461816,2.799733981126754,missing
red2:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,17,false,false,false,missing,false,true,gradient_only,7,66,1,0.3998836883897851,1.7269449562517272,missing
red2:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,6,false,false,true,missing,false,true,gradient_only,8,20,0,0.4749224037049922,2.253584890443015,missing
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,10,0,0.8424233458237362,1.5735782800832119,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,23,0,0.3214867976598568,1.691635276264137,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.848042572265055,1.8024325825282987,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,27,false,false,false,missing,false,true,gradient_only,5,94,2,0.5542219631554928,1.8046562308288605,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.7553072336091132,1.797630286683108,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,23,false,false,true,missing,false,true,gradient_only,6,48,0,0.7793662480368074,2.0709554098601872,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,12,0,0.5001299272591705,1.8975437165201534,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,6,false,false,false,missing,false,true,gradient_only,8,15,1,0.5422416197268217,1.9464303378539753,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,5,0,0.7019667585943763,2.168343554706336,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,74,false,false,false,missing,false,true,gradient_only,8,611,33,0.6554480720868703,1.7639137964899276,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,28,false,false,false,missing,false,true,gradient_only,6,81,1,0.4066100720038485,2.052745721470024,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5822211576272379,0.5822211576272379,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,638,0,0.34497513809200875,8.10049992504505,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,31,0,0.3648524994837462,7.115229841938905,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,53,0,0.4693273223683411,8.835185015585742,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.45496795385168315,6.006982244031037,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,12,0,0.7427743492684595,6.067069358432831,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,14,0,0.42408321331876,8.947263899490999,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,225,0,0.6658515234110548,9.954418927137493,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.370154182726905,5.5058478676893365,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.35801183490150534,5.057518304717882,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,231,false,false,true,missing,false,true,gradient_only,8,1408,0,0.38023344545929955,6.387390076908382,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.45931432279814877,10.983104973055656,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,0,0.25970096202763354,5.238231934733762,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.2095327897121499,2.914509106802411,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,706,0,0.31050809392707096,8.273809245381663,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,27,0,0.8714761062709687,8.955910667202058,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,25,0,0.4073243437587033,7.318352121533094,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,18,0,0.7114562378009318,9.502884376792307,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24992424281245132,4.612847991442599,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.33668335602936367,5.119755777224504,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,3,0,0.683474806234611,7.164322826235165,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.41310682181608444,6.7476931944054055,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,23,0,0.5400576311284241,7.934008078436591,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.3522734702120081,5.388649399846641,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,62,0,0.4588804733029606,9.20440997448592,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,27,0,0.7940259097639526,7.916682468501967,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,32,0,0.49737527593843234,6.828751247437713,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,170,false,false,true,missing,false,true,gradient_only,8,1124,0,0.44185943932766114,10.714028442019458,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,2,false,false,true,missing,true,true,gradient_only,8,0,0,0.5451726510004945,7.021929989573634,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,3,0,1.4134719329962215,10.370736846095882,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,12,0,0.6641638627163915,7.934548669137124,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,11,0,0.5531153842475873,5.649246353491919,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.31752768502635526,4.5162711275623755,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.42731661100761775,6.22144733812643,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.3232316554673897,5.184177091303393,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,8,0,0.32143536083094987,7.126885513872998,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.4980701328967427,8.348831149371154,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,0,0.3837590806076689,6.5292135737801695,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.7521176720499226,7.871844642584953,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.0589924306730916,3.680696831313488,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.6471160220969279,5.760912865876967,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.29406852357336677,4.415020468132608,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,31,0,0.28698388837909744,7.721738702594648,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,444,0,0.3188131459894117,313.88454870115197,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,630,0,0.4605593346162464,7.758649057869735,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.5551427207537917,4.394535164934331,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,0,0.8218207451952365,6.597319133268134,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,10,0,0.6183552769204548,7.618990332244051,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.6253395563554552,7.837511612283001,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.7451814268287575,6.742684036606625,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.42880149679122886,5.38724164545132,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.3090766459847092,4.015096211328181,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,41,0,0.6667312094983475,7.381258548159452,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,3,0,0.737635851986189,6.769192311558115,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,15,0,1.0815116509871072,7.734980377306017,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.4229776556300891,6.263638048717135,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,0.345300364326134,5.73677370294957,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,true,true,gradient_only,8,0,0,0.5016161309320541,4.628790320554475,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,94,0,2.328663251533374,7.823968500003478,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,21,0,0.3239039699987335,9.245959891510182,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.5281669286899052,6.2710163060285975,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,74,false,false,false,missing,false,true,gradient_only,4,638,7,0.34497513809200875,1.3785778201179881,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,31,1,0.3648524994837462,1.243018740238573,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,10,false,false,true,missing,false,true,gradient_only,6,53,0,0.4693273223683411,1.8170915227841435,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.45496795385168315,0.45496795385168315,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,12,0,0.7427743492684595,1.6291624452534654,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,14,0,0.42408321331876,1.5803010543643712,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,35,false,false,false,missing,false,true,gradient_only,6,225,5,0.6658515234110548,1.4338066109484773,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,3,0,0.370154182726905,1.6536168106577538,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.35801183490150534,0.35801183490150534,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,233,false,false,false,missing,false,true,gradient_only,6,1408,145,0.38023344545929955,1.3964227098822453,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,5,0,0.45931432279814877,1.9887956500305062,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.25970096202763354,1.3163633592478237,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.2095327897121499,0.2095327897121499,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,97,false,false,false,missing,false,true,gradient_only,1,706,23,0.31050809392707096,1.3148444015549583,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,27,0,0.8714761062709687,1.8352041446432332,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,25,5,0.4073243437587033,1.4959061255519448,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,18,0,0.7114562378009318,2.0816260408267464,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24992424281245132,0.24992424281245132,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.33668335602936367,0.33668335602936367,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,3,0,0.683474806234611,1.5692932945843363,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.41310682181608444,0.41310682181608444,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,23,0,0.5400576311284241,2.1171732904564347,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,0,0.3522734702120081,1.358690398105088,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,27,false,false,false,missing,false,true,gradient_only,8,62,4,0.4588804733029606,1.8089046208282065,missing
