workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,11.247575092766464,5.704233595200304,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.541954612911002,5.749570921503517,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,0.667495254175601,6.4162125424262895,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,39,0,0.7859961513350638,6.260080309471331,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.5364901736191465,8.360435899228625,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,29,0,0.7978671682248891,6.459463690105857,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,25,0,5.2464951653913845,11.185224266859054,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,813,0,0.4606705103748496,5.7613118211437495,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,123,0,1.7863495118098272,4.6304740539387055,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,862,0,0.4485132511036557,6.43792458903109,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,654,0,0.8391347787258598,8.359793542262551,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,76,0,0.9861635677042802,10.209288302331915,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,709,0,0.4506736301974705,8.711387869825177,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,56,0,4.991063489113244,7.876997247135299,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,19,0,0.8293020342379851,3.3318910702541724,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,45,0,0.9639124948868617,8.388526920531955,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.528066090586683,6.051505929580044,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,25,0,3.2779186943824796,10.411765465333582,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,72,0,0.6151316663649657,4.055768665919439,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,20,0,32.809584689813505,2.6836287389158398,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1218,0,0.5138474530898841,5.5406267143659065,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,58,0,0.749318667807743,4.229532136486471,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,821,0,0.7441850618241468,6.391217129888001,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,209,0,0.7490751914426769,6.8332387356140245,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,78,false,false,true,missing,false,true,gradient_only,8,681,0,0.40305174755780193,5.0884574934613,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1482,0,0.5341690184908834,6.729186875916836,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,150,false,false,true,missing,false,true,gradient_only,8,1210,0,1.2513722345887301,6.36214872335557,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,282,0,1.4449364431882956,9.328927799257766,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,263,0,1.1551758606367175,8.409409887205193,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,25,0,0.6377631217412001,8.51461788713928,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,38,0,0.6384598947944577,7.085425745247828,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1374,0,1.5241846202095661,5.679868046356368,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,49,0,0.7511503138538194,4.841486550011979,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.5324321608937161,3.455159801872091,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1238,0,1.6306691504635067,11.581690425480659,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,87,0,1.1972420492308493,10.68611233487946,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,177,0,0.9667612199037985,28.940942811217752,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1242,0,0.6087246681749674,5.4550117238924205,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,33,0,0.4985909906871816,2.0570712228653854,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,139,false,false,true,missing,false,true,gradient_only,8,1074,0,0.4954370719887636,5.196344794111985,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,867,0,0.774706544467138,7.460425639499782,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,92,false,false,true,missing,false,true,gradient_only,8,912,0,0.6366375702707453,21.67139661157879,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,62,0,3.1780837944002456,6.188481040853147,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,54,0,1.0735097925196233,9.332098429148095,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,137,0,0.40280648938826885,2.014044606011446,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,217,0,0.4970671994424662,5.478239863705434,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,160,false,false,true,missing,false,true,gradient_only,8,1121,0,0.4315960618457821,7.408728548938213,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,24,0,0.6721817999188754,5.15184577094267,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,66,0,3.9089024762340325,7.2709729968565275,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,68,8,1.0413091691793226,4.95479205626581,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,257,false,false,false,missing,false,true,gradient_only,7,1473,784,0.44784689109254944,2.7097617094274944,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,13,0,1.9960491590755358,2.4662693689546797,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,134,4,1.2914684963325491,3.0221948849037013,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,24,0,0.5338953026945638,2.3497935519637916,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,158,false,false,false,missing,false,true,gradient_only,8,1127,236,0.50125362658722,3.5384609211392553,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,112,5,6.818311307654915,3.2810512465908257,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,69,3,1.6829887062824296,2.2962064505715865,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,149,false,false,false,missing,false,true,gradient_only,4,1133,193,1.2941712315463827,9.361352046218013,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,31,5,4.767562669088844,1.8093619429410204,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,160,false,false,false,missing,false,true,gradient_only,8,1212,409,0.6248402567926442,4.525470343349024,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,11.247575092766464,2.8298119088704303,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.541954612911002,2.205029928334013,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,34,0,0.667495254175601,1.9764127457371972,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,39,0,0.7859961513350638,2.3565531042875607,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.5364901736191465,2.7754829431811947,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,29,0,0.7978671682248891,4.256734329618271,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,25,0,5.2464951653913845,3.8958597921590603,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,813,40,0.4606705103748496,2.386398447948622,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,123,0,1.7863495118098272,2.2847393927464297,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,93,false,false,false,missing,false,true,gradient_only,3,862,81,0.4485132511036557,2.2117250102829256,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,654,52,0.8391347787258598,3.0575929035939162,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,76,1,0.9861635677042802,2.3327328053699192,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,72,false,false,false,missing,false,true,gradient_only,8,709,56,0.4506736301974705,3.0845161592690324,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,56,0,4.991063489113244,2.4874137822036153,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,19,0,0.8293020342379851,2.032127837650352,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,45,0,0.9639124948868617,4.549184456969433,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,26,0,0.528066090586683,2.579161255858172,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,3.2779186943824796,2.6579271833829923,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,72,8,0.6151316663649657,2.2887529123603843,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,20,0,32.809584689813505,1.7321258347859516,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,184,false,false,false,missing,false,true,gradient_only,6,1218,457,0.5138474530898841,3.3963695568291743,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,58,0,0.749318667807743,3.1007706520151657,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,821,43,0.7441850618241468,3.1107382819766136,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,209,17,0.7490751914426769,2.8862023046569054,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,681,51,0.40305174755780193,2.3255856336509426,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,280,false,false,false,missing,false,true,gradient_only,5,1482,816,0.5341690184908834,3.2256410365443866,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,167,false,false,false,missing,false,true,gradient_only,5,1210,382,1.2513722345887301,5.012220769475323,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,45,false,false,false,missing,false,true,gradient_only,7,282,25,1.4449364431882956,4.684412757372071,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,263,8,1.1551758606367175,4.410266384721369,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,25,0,0.6377631217412001,3.054266591389104,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,38,5,0.6384598947944577,1.9130609190950103,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,256,false,false,false,missing,false,true,gradient_only,6,1374,566,1.5241846202095661,47.80402605659496,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,49,0,0.7511503138538194,2.5051852524180016,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5324321608937161,1.3599826227707306,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,218,false,false,false,missing,false,true,gradient_only,1,1238,308,1.6306691504635067,4.406044442432372,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,87,0,1.1972420492308493,3.33253196223881,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,177,10,0.9667612199037985,16.54565060132625,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,189,false,false,false,missing,false,true,gradient_only,6,1242,317,0.6087246681749674,3.409817743706023,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,33,5,0.4985909906871816,2.034789532819935,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1074,212,0.4954370719887636,2.320964209191326,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,104,false,false,false,missing,false,true,gradient_only,5,867,42,0.774706544467138,3.305840221615771,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,912,47,0.6366375702707453,11.141836740699143,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,62,0,3.1780837944002456,2.3785117615832525,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,54,0,1.0735097925196233,2.5348321343854248,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,137,0,0.40280648938826885,2.1653413545664932,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,217,4,0.4970671994424662,2.877428411858818,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,163,false,false,false,missing,false,true,gradient_only,5,1121,260,0.4315960618457821,4.775121952557096,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,24,0,0.6721817999188754,2.6389397509126464,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,66,5,3.9089024762340325,2.6547838349956874,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,38,0,0.7986913305957191,11.27804269139142,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1236,0,0.9575836569588928,4.535893745232829,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.729481111651704,5.5955618441557675,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.43508405631233904,5.3786488181802765,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.41639513718728205,4.205912335854811,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,59,0,0.475453202825503,7.37416740146019,missing
