channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,20.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.18918898424999997,1626.8456375838928,0.0,8.0,769,153800
red3,3,20.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.097234895,1626.8456375838928,0.0,8.0,769,153800
red3,3,20.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,8,0.0006188118811881188,0,0.097306274625,1016.7785234899329,0.0,8.0,769,153800
red3,3,20.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.093399725125,1626.8456375838928,0.0,8.0,769,153800
red3,3,22.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.13090149275000001,1626.8456375838928,0.0,8.0,769,153800
red3,3,22.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.16933908475,1626.8456375838928,0.0,8.0,769,153800
red3,3,22.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.143658884375,1626.8456375838928,0.0,8.0,769,153800
red3,3,22.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,5,0.0003867574257425743,0,0.106763461125,1016.7785234899329,0.0,8.0,769,153800
red3,3,22.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10176816487499998,1626.8456375838928,0.0,8.0,769,153800
red3,3,24.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.07036035875,1626.8456375838928,0.0,8.0,769,153800
red3,3,24.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.13159508125,1626.8456375838928,0.0,8.0,769,153800
red3,3,24.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.082900063625,1626.8456375838928,0.0,8.0,769,153800
red3,3,24.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,6,0.0004641089108910891,0,0.07417805962500001,1016.7785234899329,0.0,8.0,769,153800
red3,3,24.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.077611312625,1626.8456375838928,0.0,8.0,769,153800
red3,3,26.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.103156719375,1626.8456375838928,0.0,8.0,769,153800
red3,3,26.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.16799615937499998,1626.8456375838928,0.0,8.0,769,153800
red3,3,26.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.101088652625,1626.8456375838928,0.0,8.0,769,153800
red3,3,26.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,6,0.0004641089108910891,0,0.09463617775,1016.7785234899329,0.0,8.0,769,153800
red3,3,26.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12661621150000002,1626.8456375838928,0.0,8.0,769,153800
red3,3,28.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.115195630375,1626.8456375838928,0.0,8.0,769,153800
red3,3,28.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.16521572,1626.8456375838928,0.0,8.0,769,153800
red3,3,28.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09116650462499998,1626.8456375838928,0.0,8.0,769,153800
red3,3,28.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,5,0.0003867574257425743,0,0.09315791574999999,1220.1342281879195,0.0,8.0,769,153800
red3,3,28.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.083865933625,1626.8456375838928,0.0,8.0,769,153800
red3,3,30.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10729056437499998,1626.8456375838928,0.0,8.0,769,153800
red3,3,30.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.18575535450000003,1626.8456375838928,0.0,8.0,769,153800
red3,3,30.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.11744090037499999,1626.8456375838928,0.0,8.0,769,153800
red3,3,30.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,5,0.0003867574257425743,0,0.12381951975000001,1220.1342281879195,0.0,8.0,769,153800
red3,3,30.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.112051875,1626.8456375838928,0.0,8.0,769,153800
red4,1,0.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4758,0.36803836633663367,0,0.665406910625,0.0,0.0,8.0,769,153800
red4,1,0.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5131,0.39689047029702973,0,0.21284017574999997,0.0,0.0,8.0,769,153800
red4,1,0.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4758,0.36803836633663367,0,0.12071953062500002,0.0,0.0,8.0,769,153800
red4,1,0.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5085,0.39333230198019803,0,0.1510611355,0.0,0.0,8.0,769,153800
red4,1,0.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4758,0.36803836633663367,0,0.9724770192500001,0.0,0.0,8.0,769,153800
red4,1,2.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4193,0.32433477722772275,0,0.805252563125,0.0,0.0,8.0,769,153800
red4,1,2.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4688,0.3626237623762376,0,0.200952061125,0.0,0.0,8.0,769,153800
red4,1,2.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4193,0.32433477722772275,0,0.079594260875,0.0,0.0,8.0,769,153800
red4,1,2.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4697,0.36331992574257427,0,0.116899488375,0.0,0.0,8.0,769,153800
red4,1,2.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4193,0.32433477722772275,0,0.961806048125,0.0,0.0,8.0,769,153800
red4,1,4.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3324,0.25711633663366334,0,0.7706882372500001,0.0,0.0,8.0,769,153800
red4,1,4.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4040,0.3125,0,0.15628100125,0.0,0.0,8.0,769,153800
red4,1,4.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3324,0.25711633663366334,0,0.14087474975,0.0,0.0,8.0,769,153800
red4,1,4.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4149,0.3209313118811881,0,0.11908358762499999,0.0,0.0,8.0,769,153800
red4,1,4.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3324,0.25711633663366334,0,0.8844521508750001,0.0,0.0,8.0,769,153800
red4,1,6.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,615,0.047571163366336634,0,0.590301376125,0.0,0.0,8.0,769,153800
red4,1,6.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,2358,0.18239480198019803,0,0.232874024625,0.0,0.0,8.0,769,153800
red4,1,6.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,615,0.047571163366336634,0,0.12391583225,0.0,0.0,8.0,769,153800
red4,1,6.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3359,0.2598236386138614,0,0.12922201849999998,0.0,0.0,8.0,769,153800
red4,1,6.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,615,0.047571163366336634,0,1.0145168515,0.0,0.0,8.0,769,153800
red4,1,8.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.453576496375,1423.489932885906,0.0,8.0,769,153800
red4,1,8.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,6,0.75,12928,2,0.0001547029702970297,0,0.14111111925,1220.1342281879195,0.0,8.0,769,153800
red4,1,8.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.375,12928,8,0.0006188118811881188,0,0.08642223600000001,610.0671140939597,0.0,8.0,769,153800
red4,1,8.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,488,0.037747524752475246,0,0.08688685700000001,0.0,0.0,8.0,769,153800
red4,1,8.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.625628407875,1423.489932885906,0.0,8.0,769,153800
red4,1,10.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.197912088625,1626.8456375838928,0.0,8.0,769,153800
red4,1,10.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.203118659125,1626.8456375838928,0.0,8.0,769,153800
red4,1,10.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.1120595405,1423.489932885906,0.0,8.0,769,153800
red4,1,10.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,4,0.5,12928,10,0.0007735148514851486,0,0.10510233275,813.4228187919464,0.0,8.0,769,153800
red4,1,10.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.304963793125,1626.8456375838928,0.0,8.0,769,153800
red4,1,12.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12979493625,1626.8456375838928,0.0,8.0,769,153800
red4,1,12.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.3656679325,1626.8456375838928,0.0,8.0,769,153800
red4,1,12.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12805320362500003,1626.8456375838928,0.0,8.0,769,153800
red4,1,12.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.119499916875,1423.489932885906,0.0,8.0,769,153800
red4,1,12.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10388883187499999,1626.8456375838928,0.0,8.0,769,153800
red4,1,14.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.14213718675,1626.8456375838928,0.0,8.0,769,153800
red4,1,14.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.15361751125,1626.8456375838928,0.0,8.0,769,153800
red4,1,14.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.075496307375,1626.8456375838928,0.0,8.0,769,153800
red4,1,14.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.077192294,1423.489932885906,0.0,8.0,769,153800
red4,1,14.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12999927975,1626.8456375838928,0.0,8.0,769,153800
red4,1,16.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.11391118012499998,1626.8456375838928,0.0,8.0,769,153800
red4,1,16.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.190802576375,1626.8456375838928,0.0,8.0,769,153800
red4,1,16.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08933680937499999,1626.8456375838928,0.0,8.0,769,153800
red4,1,16.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.093368699,1626.8456375838928,0.0,8.0,769,153800
red4,1,16.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.129805224625,1626.8456375838928,0.0,8.0,769,153800
red4,1,18.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.111899934,1626.8456375838928,0.0,8.0,769,153800
red4,1,18.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.15586479125,1626.8456375838928,0.0,8.0,769,153800
red4,1,18.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.117519176375,1626.8456375838928,0.0,8.0,769,153800
red4,1,18.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.114090008125,1626.8456375838928,0.0,8.0,769,153800
red4,1,18.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.07879183775,1626.8456375838928,0.0,8.0,769,153800
red4,1,20.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.130062540625,1626.8456375838928,0.0,8.0,769,153800
red4,1,20.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.197865892625,1626.8456375838928,0.0,8.0,769,153800
red4,1,20.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10300072487500002,1626.8456375838928,0.0,8.0,769,153800
red4,1,20.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.11593092125000001,1626.8456375838928,0.0,8.0,769,153800
red4,1,20.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12396038275,1626.8456375838928,0.0,8.0,769,153800
red4,1,22.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.083527640625,1626.8456375838928,0.0,8.0,769,153800
red4,1,22.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.16526636587500002,1626.8456375838928,0.0,8.0,769,153800
red4,1,22.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09414340437499999,1626.8456375838928,0.0,8.0,769,153800
red4,1,22.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.1264563035,1626.8456375838928,0.0,8.0,769,153800
red4,1,22.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08410741199999999,1626.8456375838928,0.0,8.0,769,153800
red4,1,24.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09404882275,1626.8456375838928,0.0,8.0,769,153800
red4,1,24.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.16359311775,1626.8456375838928,0.0,8.0,769,153800
red4,1,24.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.08349990912500001,1626.8456375838928,0.0,8.0,769,153800
red4,1,24.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.084905948,1626.8456375838928,0.0,8.0,769,153800
red4,1,24.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.089323490125,1626.8456375838928,0.0,8.0,769,153800
red4,1,26.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09798342937499999,1626.8456375838928,0.0,8.0,769,153800
red4,1,26.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.23734709887500005,1626.8456375838928,0.0,8.0,769,153800
red4,1,26.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.192341161125,1626.8456375838928,0.0,8.0,769,153800
red4,1,26.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.124345466875,1626.8456375838928,0.0,8.0,769,153800
red4,1,26.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.094222807125,1626.8456375838928,0.0,8.0,769,153800
red4,1,28.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09335662512500001,1626.8456375838928,0.0,8.0,769,153800
red4,1,28.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.19089034675,1626.8456375838928,0.0,8.0,769,153800
red4,1,28.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.13788667375,1626.8456375838928,0.0,8.0,769,153800
red4,1,28.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.105031056,1626.8456375838928,0.0,8.0,769,153800
red4,1,28.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.10828188487500001,1626.8456375838928,0.0,8.0,769,153800
red4,1,30.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.092003820375,1626.8456375838928,0.0,8.0,769,153800
red4,1,30.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.27925164724999996,1626.8456375838928,0.0,8.0,769,153800
red4,1,30.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.12057769675,1626.8456375838928,0.0,8.0,769,153800
red4,1,30.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09738972374999999,1626.8456375838928,0.0,8.0,769,153800
red4,1,30.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.0909626545,1626.8456375838928,0.0,8.0,769,153800
red4,2,0.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4713,0.3645575495049505,0,0.8242209812499999,0.0,0.0,8.0,769,153800
red4,2,0.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5060,0.39139851485148514,0,0.17030713687500001,0.0,0.0,8.0,769,153800
red4,2,0.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4713,0.3645575495049505,0,0.081769085125,0.0,0.0,8.0,769,153800
red4,2,0.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,5036,0.3895420792079208,0,0.08368600675,0.0,0.0,8.0,769,153800
red4,2,0.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4713,0.3645575495049505,0,1.1250683344999999,0.0,0.0,8.0,769,153800
red4,2,2.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4141,0.3203125,0,0.89851589175,0.0,0.0,8.0,769,153800
red4,2,2.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4732,0.3660272277227723,0,0.14785431575,0.0,0.0,8.0,769,153800
red4,2,2.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4141,0.3203125,0,0.1173025595,0.0,0.0,8.0,769,153800
red4,2,2.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4767,0.36873452970297027,0,0.108359332125,0.0,0.0,8.0,769,153800
red4,2,2.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4141,0.3203125,0,0.9125451556249999,0.0,0.0,8.0,769,153800
red4,2,4.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3082,0.23839727722772278,0,0.8150634040000001,0.0,0.0,8.0,769,153800
red4,2,4.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4185,0.32371596534653463,0,0.15338129087500002,0.0,0.0,8.0,769,153800
red4,2,4.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3082,0.23839727722772278,0,0.0991240295,0.0,0.0,8.0,769,153800
red4,2,4.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,4315,0.3337716584158416,0,0.116240100125,0.0,0.0,8.0,769,153800
red4,2,4.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3082,0.23839727722772278,0,1.0818129975,0.0,0.0,8.0,769,153800
red4,2,6.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,685,0.05298576732673267,0,0.43950097050000003,406.7114093959732,0.0,8.0,769,153800
red4,2,6.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,2739,0.21186571782178218,0,0.141671675375,203.3557046979866,0.0,8.0,769,153800
red4,2,6.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,685,0.05298576732673267,0,0.08399204825,406.7114093959732,0.0,8.0,769,153800
red4,2,6.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,0,0.0,12928,3537,0.273592202970297,0,0.080300908625,0.0,0.0,8.0,769,153800
red4,2,6.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,685,0.05298576732673267,0,0.999344671875,406.7114093959732,0.0,8.0,769,153800
red4,2,8.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.375,12928,10,0.0007735148514851486,0,0.426996659875,610.0671140939597,0.0,8.0,769,153800
red4,2,8.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,126,0.009746287128712871,0,0.15978667725,406.7114093959732,0.0,8.0,769,153800
red4,2,8.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.375,12928,10,0.0007735148514851486,0,0.10543040050000001,610.0671140939597,0.0,8.0,769,153800
red4,2,8.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,1,0.125,12928,1304,0.10086633663366337,0,0.086171719125,203.3557046979866,0.0,8.0,769,153800
red4,2,8.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,3,0.375,12928,10,0.0007735148514851486,0,0.660749954,610.0671140939597,0.0,8.0,769,153800
red4,2,10.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.26835945225,1626.8456375838928,0.0,8.0,769,153800
red4,2,10.0,lite,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,7,0.875,12928,1,7.735148514851485e-5,0,0.21576297574999997,1423.489932885906,0.0,8.0,769,153800
red4,2,10.0,ofdm_fec,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,5,0.625,12928,4,0.0003094059405940594,0,0.125873071125,1016.7785234899329,0.0,8.0,769,153800
red4,2,10.0,pfft,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,2,0.25,12928,22,0.0017017326732673267,0,0.23188866225,406.7114093959732,0.0,8.0,769,153800
red4,2,10.0,profiled_cz,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.381311657125,1626.8456375838928,0.0,8.0,769,153800
red4,2,12.0,cwz_joint,4,8,configuration,awgn,1024,64,0.25,5,5,14,0,4,16,1616,8,1.0,12928,0,0.0,0,0.09628443262499999,1626.8456375838928,0.0,8.0,769,153800
