workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.8164843920158059,4.522479966030592,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,6,0,0.6129324570397887,9.129959674098766,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,42,0,1.045553896259937,28.903610928219663,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.6369712342051409,10.526946185223418,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,11,0,0.9038034862742905,11.02123250947151,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.6479776381623892,15.433382898390139,missing
red1:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.7499528564463505,2.7550712015916794,missing
red1:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,29,0,0.8376600023302706,3.2452222822968215,missing
red1:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,55,false,false,false,missing,false,true,gradient_only,5,1,16,1082,32,2.0232551609481044,4.176531801092702,missing
red1:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,32,5,30.850548254667604,3.5663954098312014,missing
red1:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,0.9545951355226912,2.3662487530289815,missing
red1:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.0725254452654318,2.365725085079861,missing
red1:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,644,22,1.5686111063259052,3.3735188730734254,missing
red1:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,179,false,false,false,missing,false,true,gradient_only,6,1,16,1762,866,1.7213180586044328,8.510653036485227,missing
red1:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,123,5,1.9538588629040572,2.6353044414522255,missing
red1:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,764,72,0.9608904525133277,3.299490349768819,missing
red1:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.2124009316871123,2.9695714081579294,missing
red1:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,1.1765341266419893,2.4492799686902385,missing
red1:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,338,false,false,false,missing,false,true,gradient_only,6,1,16,2047,1823,1.4451773503660208,4.6329490677637315,missing
red1:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,318,false,false,false,missing,false,true,gradient_only,4,1,16,2008,1540,1.7477316915792598,5.107488314930249,missing
red1:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,1.699091591356362,2.496140953722878,missing
red1:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,32,0,0.853922596523242,3.0523000311886963,missing
red1:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,20,0,1.4534297668477956,2.132965379500546,missing
red1:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,51,false,false,false,missing,false,true,gradient_only,2,1,16,666,66,2.461383869915975,4.091196380538621,missing
red1:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,38,5,1.0218041397901898,2.9922229729171597,missing
red1:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,20,0,0.76017864490022,2.43123811320465,missing
red1:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.592447769100596,3.246092457834118,missing
red1:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,328,false,false,false,missing,false,true,gradient_only,8,1,16,2117,1617,2.488302823762627,10.26600770897315,missing
red1:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,85,0,1.249089194704997,2.2692521781846344,missing
red1:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,94,5,0.6617071918412649,6.610685514428223,missing
red1:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.6221955255652601,1.8265186225565204,missing
red1:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,21,0,0.6273081578909224,1.6849083594198988,missing
red1:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,4,1,16,15,0,1.015388302026037,5.18365619767202,missing
red1:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.9241043579112984,2.3933646290848585,missing
red1:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,254,4,1.2165733042719766,5.155583405583664,missing
red1:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,112,false,false,false,missing,false,true,gradient_only,8,1,16,1593,244,0.9136943160426512,4.507196182265871,missing
red1:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,27,0,1.0424395879124433,2.323098565418947,missing
red1:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,31,5,1.4780201709429197,3.0862585714017445,missing
red1:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,12,0,0.48340817298677374,1.7506280458731018,missing
red1:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,31,0,1.1379361352582926,2.103753975179899,missing
red1:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,122,false,false,false,missing,false,true,gradient_only,7,1,16,1587,287,1.100380856238305,3.248906128990723,missing
red1:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.90675418264317,2.9387981040792286,missing
red1:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,16,0,0.8028239145333729,1.8383277319917664,missing
red1:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,69,0,0.9587857418044013,2.782167964389787,missing
red1:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.4076700848512252,1.3152850838587895,missing
red1:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,19,0,1.145328283047576,2.8281588696114475,missing
red1:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,1,16,898,37,0.885654451686493,3.1095462861401035,missing
red1:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,45,0,1.0294001405723012,3.3746807497614215,missing
red1:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,607,18,0.7550816374562066,17.747187253227867,missing
red1:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,7,0,0.5202390379191298,1.7740751002258863,missing
red1:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,9,0,0.6976020667363216,45.44677153939226,missing
red1:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,1002,60,1.0571575740593997,4.351615521042855,missing
red1:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,28,0,0.7205925947159634,2.903827947254288,missing
red1:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.5914336266960234,1.7094138959809955,missing
red1:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,14,0,0.6577391801242218,3.716523371928712,missing
red1:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,2,false,false,true,missing,false,true,gradient_only,6,1,16,17,0,0.6027802134897,3.117091293619414,missing
red1:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,27,6,0.9312003508487319,2.2624723191250564,missing
red1:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,23,0,0.631009332717239,4.592899028701232,missing
red1:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,24,0,1.5887082987058563,2.9036679151960416,missing
red1:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,17,0,1.8538977608613674,4.11864921355752,missing
red1:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,13,0,0.8164843920158059,1.4158015028350965,missing
red1:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,6,0,0.6129324570397887,2.2018195320390443,missing
red1:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,42,3,1.045553896259937,9.472259733222879,missing
red1:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,5,0,0.6369712342051409,2.564638074053344,missing
red1:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,11,0,0.9038034862742905,2.426310063186807,missing
red1:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,39,0,0.6479776381623892,2.626613367676417,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.5962129837020113,14.296119432405364,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.9958100397156938,15.88462856973768,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,17,0,1.6350553842484206,16.9763180083146,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,1.8321969453958757,19.434674246672316,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.8413025809236605,15.1041879178151,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,1.1299759037073405,12.981321884750777,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.344515459368667,17.992129475360695,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,1,16,1037,0,1.950176525326377,29.695421273076473,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,16,0,0.8624705883945321,14.80358012599513,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.6674652628037624,14.999797619155855,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.2126466444130584,14.534203333529046,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,1.64316507021115,11.850492331170381,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,244,false,false,true,missing,false,true,gradient_only,8,1,16,1822,0,3.2316272452762544,17.84930154869807,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1,16,1740,0,1.3936354846856456,17.443925239798443,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,11,0,2.076166542572147,11.3783683400216,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,25,0,0.6752128791921475,13.887984307633454,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.8437283668566401,9.330044416472342,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,1.1437856851210346,16.32716058281416,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,4.262945487655635,13.619263177202177,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5427490487888397,12.94942825484693,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7174802681863423,12.852637257946993,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,1597,0,1.2804616729849474,42.8409539817892,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,1.6439290458100215,10.254283712826853,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.6484000140422553,24.563053080759193,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5453420906958765,7.5224665345922705,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.7734880209261183,7.114168349673971,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.6295578146805487,19.593900852002694,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,5,0,0.879835532276618,12.865881679099303,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,1.0504266521727366,21.15315015341015,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.4170709605823373,19.218144450848094,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,15,0,0.6327338169288107,10.78534580755938,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,17,0,0.7842633203487606,17.30480797436984,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,10,0,0.5045075230500792,7.678467470574334,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,1.1342939681156579,9.679289551499267,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,318,0,1.227251107805894,8.985926790274682,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,35,0,0.7513863620213361,26.441472319219656,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,13,0,0.37828010944585805,7.7040785985547435,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,20,0,0.8096557297173214,11.977700465765052,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.302279228741211,4.664045376919113,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,7,0,0.9358883138868926,15.918862363786301,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,32,0,0.8576862642181386,17.708572362523658,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,45,0,0.9341413360280174,14.77399635374473,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.8512444837752852,197.83577186973457,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,4,0,0.5126065137923613,7.788964535586113,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,9,0,1.7421384260741666,44.67499125486033,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,57,0,1.3265113140304297,8.178034429557874,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.5460135512110272,10.953971835862049,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,3,0,0.4513263002293573,5.403907185801995,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,12,0,0.8547851836224731,13.944153332924504,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,14,0,0.6356035814700006,12.429371789663232,missing
