workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,612,2,0.7374718160088031,3.407455432308641,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,498,29,0.8507429919378303,3.54247992462845,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,522,18,2.854349436609718,6.2294950767304025,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,583,16,1.9147391544815833,4.111748643522495,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,482,7,0.8489348748155434,3.779418243632735,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,134,false,false,false,missing,false,true,gradient_only,1,733,28,1.0983719404409207,10.67228300940634,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,542,8,0.8538189498620768,4.65271731781299,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,700,23,1.4667098125565472,3.7294178094543153,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,621,42,1.5260761685787043,2.5304871825664406,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,555,22,0.9883559387869394,3.368349368855125,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,703,37,0.5440665045873766,5.053694115048574,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,528,6,1.1362347824981014,3.2949911610370104,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,631,31,1.9477760538551727,4.048024370803116,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,640,29,0.9156220187289451,4.631155844422561,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,126,false,false,false,missing,false,true,gradient_only,1,714,35,2.149484196204614,3.7711776587258248,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,656,24,1.2874510875405851,7.828577850200482,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,473,20,0.8150723190782366,3.672186413240375,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,612,19,1.0712644478183175,4.5759519079572195,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,925,47,0.5749621175390165,7.115304299644232,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,118,false,false,false,missing,false,true,gradient_only,1,756,47,2.8809736185639223,4.618936387596775,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,572,11,2.8589358549064623,2.8340590802688075,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,640,45,1.4221979142131955,5.009899591245379,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,433,5,1.2632090413162027,3.7387374297028195,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,78,false,false,false,missing,false,true,gradient_only,1,517,22,1.0165895963928402,4.804947109461282,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,583,28,0.8816638656895536,3.5653195880439825,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,661,23,0.9035898464898526,8.668162377037968,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,379,false,false,false,missing,false,true,gradient_only,7,1337,100,2.3595330915661084,59.407724813117895,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,759,25,1.1512245327632757,4.7431828128975955,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,488,8,0.5960641308124422,3.827784188860106,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,577,39,2.5550414290970656,9.823502330765978,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,136,false,false,false,missing,false,true,gradient_only,1,790,25,1.9856811979626334,8.091203390438396,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,709,14,2.261091785473429,5.263768095232655,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,530,11,1.2145888282577926,2.48475359969232,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,636,11,0.5866548735978528,5.806487228535006,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,633,5,1.5511542366849869,3.348629018757138,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,681,30,1.1303837647439476,7.076749019474554,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,546,35,0.8782661754602918,3.163397601904764,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,625,16,1.0419623643983353,5.6703258359088125,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,71,false,false,false,missing,false,true,gradient_only,1,632,29,1.4059516738710707,3.3744040804478015,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,588,8,1.279430734588643,4.129020421608711,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,658,15,2.1475299422221865,4.652341936563874,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,631,14,2.6452367432999946,5.495318366196273,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,617,25,4.11763221539795,4.7422858444492295,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,637,53,8.145721042776884,7.403252384950332,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,577,0,1.7534762292744048,53.80728563628562,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,490,0,1.3831709832546708,39.3457411923623,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,540,0,0.6606844628298748,38.37797845458083,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,614,0,0.6380644503304942,42.79886627052384,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,467,0,10.577978749583014,45.445859201313354,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,504,0,0.7201267095104079,52.41629548757712,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,535,0,1.511307897396882,67.68204406726372,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,516,0,1.112352717832664,41.57273856020073,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,453,0,0.797348959075564,34.63301401427389,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,95,false,false,true,missing,false,true,gradient_only,8,697,0,0.8408612471418678,56.556582135991974,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,610,0,1.7800284448771517,103.09029574585738,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,512,0,0.7029092443870704,32.086318017098755,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,411,0,0.46333691580718783,22.860346178048275,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,572,0,1.3558084672911301,40.26782930777593,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,471,0,1.3021181221944376,60.97553738602337,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,418,0,1.3628717921794486,34.43760134579808,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,537,0,0.7515614623707884,41.79743033004803,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,447,0,0.646377415595366,35.12200680888809,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,452,0,1.0159660879682377,55.33598771334178,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,481,0,0.5726357090114896,41.654197587439654,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,381,0,1.3036759725922955,32.49728677993772,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,633,0,1.8157747934714115,96.3846145919031,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,430,0,0.9541839274037325,42.43550494239981,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,535,0,1.2109100385624751,42.34836051650921,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,547,0,1.528166840784434,36.84305815775952,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,456,0,0.948365275582355,41.68105254405229,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,578,0,0.5406858308831337,34.04835444391839,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,453,0,2.809648620349885,41.19847265497848,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,560,0,0.7341651829049483,42.070777411695786,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,532,0,2.889601451409172,45.08436748643369,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,651,0,0.6751258394505073,32.28906558105022,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,554,0,0.9262060328545192,50.724836942302964,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,379,0,2.830144554250334,33.741405932957655,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,515,0,0.8231924179378807,46.90079840527114,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,133,false,false,true,missing,false,true,gradient_only,8,785,0,1.653488627259142,48.401430140241345,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,599,0,3.6839324435957788,45.33608472435459,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,473,0,1.4399277773008992,38.102236852925934,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,525,0,0.47275077069148247,42.27035095608214,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,332,0,2.0205934182701273,41.32518027423014,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,425,0,1.0510489405369083,41.18648952351897,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,427,0,1.1820526498712158,37.016709254757615,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,587,0,0.8503221680873578,69.70201785481036,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,356,false,false,true,missing,false,true,gradient_only,7,1365,0,4.069761338995529,81.05842756886557,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,674,0,1.0448751931407305,54.22911169134826,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,400,0,0.5604461355239709,31.930307072205785,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,504,0,0.9023015005723979,74.31565643176667,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,651,0,0.788057823990355,65.857525890933,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,610,0,1.3978609517017822,50.27779719319372,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,403,0,1.1305762851487207,33.47231336502207,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,556,0,6.000008187256439,45.44736101665258,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,594,0,0.9072697136124853,28.92426312863273,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,598,0,1.0855462577685873,57.38204546716991,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,479,0,0.6494983027091186,30.148719569790508,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,536,0,0.7264537392489806,63.31018027339024,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,490,0,0.7808037825002788,42.63973756176011,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,513,0,3.2257346994151015,42.92266683940477,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,585,0,0.936845034138875,35.31455937853528,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,526,0,0.9938978917558966,50.01260673271474,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,492,0,1.0403124879552423,48.33646593703326,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,550,0,0.9653639657977648,49.91165178399418,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,577,28,1.7534762292744048,4.582775379875383,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,490,8,1.3831709832546708,2.4302649258281357,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,540,15,0.6606844628298748,3.4778781931062426,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,614,2,0.6380644503304942,8.41326496882852,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,467,12,10.577978749583014,3.300846638976872,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,42,false,false,true,missing,false,true,gradient_only,1,504,0,0.7201267095104079,3.055929644019032,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,535,4,1.511307897396882,6.159571923774408,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,516,8,1.112352717832664,3.4091436354334927,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,453,17,0.797348959075564,2.394202498495166,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,697,35,0.8408612471418678,5.07410281292947,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,610,12,1.7800284448771517,6.43193906782804,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,512,14,0.7029092443870704,2.489392535647538,missing
