workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr6.0:seed4:frame33,6.0,33,profiled_cz,934,false,false,false,missing,false,true,gradient_only,1,1,16,1522,1471,3.603488376665655,5.406074488332596,missing
red1:lane1:snr6.0:seed4:frame34,6.0,34,profiled_cz,1057,false,false,false,missing,false,true,gradient_only,1,1,16,1484,1467,7.122129358400878,14.888951285370148,missing
red1:lane1:snr6.0:seed4:frame35,6.0,35,profiled_cz,1213,false,false,false,missing,false,true,gradient_only,7,1,16,1512,1453,1.9907219724600387,13.349097735688341,missing
red1:lane1:snr6.0:seed4:frame36,6.0,36,profiled_cz,1150,false,false,false,missing,false,true,gradient_only,1,1,16,1513,1455,1.722476825495583,8.073640806691081,missing
red1:lane1:snr6.0:seed4:frame37,6.0,37,profiled_cz,995,false,false,false,missing,false,true,gradient_only,6,1,16,1501,1477,2.29078131422923,4.509382373488519,missing
red1:lane1:snr6.0:seed4:frame38,6.0,38,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,5,1,16,1528,1480,2.1710606604676124,46.14807014708114,missing
red1:lane1:snr6.0:seed4:frame39,6.0,39,profiled_cz,981,false,false,false,missing,false,true,gradient_only,3,1,16,1536,1497,1.757367147936658,11.04024958997132,missing
red1:lane1:snr6.0:seed4:frame40,6.0,40,profiled_cz,1021,false,false,false,missing,false,true,gradient_only,4,1,16,1519,1483,2.081658949224221,15.261319300486358,missing
red1:lane1:snr6.0:seed4:frame41,6.0,41,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1477,2.1906449200649836,10.177207353845652,missing
red1:lane1:snr6.0:seed4:frame42,6.0,42,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,3,1,16,1552,1496,1.2279642118374356,11.45884739152676,missing
red1:lane1:snr6.0:seed4:frame43,6.0,43,profiled_cz,1468,false,false,false,missing,false,true,gradient_only,3,1,16,1475,1434,1.3218270825409597,216.81603619739724,missing
red1:lane1:snr6.0:seed4:frame44,6.0,44,profiled_cz,904,false,false,false,missing,false,true,gradient_only,0,1,16,1475,1475,1.9029448522076304,1.9029448522076304,missing
red1:lane1:snr6.0:seed4:frame45,6.0,45,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,2,1,16,1545,1454,5.182489391902264,18.8556154017374,missing
red1:lane1:snr6.0:seed4:frame46,6.0,46,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,2,1,16,1495,1402,1.989334971370678,66.45016580140599,missing
red1:lane1:snr6.0:seed4:frame47,6.0,47,profiled_cz,1116,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1429,3.593175982147047,59.873086335933046,missing
red1:lane1:snr6.0:seed4:frame48,6.0,48,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1482,1.0540599477001,21.0592910926344,missing
red1:lane1:snr6.0:seed4:frame49,6.0,49,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,3,1,16,1525,1442,1.837483953564706,22.23612672189046,missing
red1:lane1:snr6.0:seed4:frame50,6.0,50,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,3,1,16,1518,1494,6.915080545424252,15.026968506396567,missing
red1:lane1:snr6.0:seed4:frame51,6.0,51,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1454,4.219364030991102,20.09951134967036,missing
red1:lane1:snr6.0:seed4:frame52,6.0,52,profiled_cz,1022,false,false,false,missing,false,true,gradient_only,5,1,16,1498,1436,1.835637393073463,16.497732045705988,missing
red1:lane1:snr6.0:seed4:frame53,6.0,53,profiled_cz,1085,false,false,false,missing,false,true,gradient_only,6,1,16,1519,1462,2.0324192799424767,5.89168721158872,missing
red1:lane1:snr6.0:seed4:frame54,6.0,54,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,6,1,16,1524,1509,1.635377840023987,11.284175256630434,missing
red1:lane1:snr6.0:seed4:frame55,6.0,55,profiled_cz,1158,false,false,false,missing,false,true,gradient_only,2,1,16,1572,1445,1.538602397031207,8.37362620788517,missing
red1:lane1:snr6.0:seed4:frame56,6.0,56,profiled_cz,957,false,false,false,missing,false,true,gradient_only,4,1,16,1571,1465,1.0815368187672358,4.360971770741625,missing
red1:lane1:snr6.0:seed4:frame57,6.0,57,profiled_cz,1150,false,false,false,missing,false,true,gradient_only,5,1,16,1521,1440,2.9564125891759936,21.057156557374665,missing
red1:lane1:snr6.0:seed4:frame58,6.0,58,profiled_cz,1054,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1446,10.232132022568278,15.938312212191352,missing
red1:lane1:snr6.0:seed4:frame59,6.0,59,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,2,1,16,1524,1452,4.376544702228857,19.263699896630488,missing
red1:lane1:snr6.0:seed4:frame60,6.0,60,profiled_cz,1039,false,false,false,missing,false,true,gradient_only,0,1,16,1446,1446,2.5642497817017142,2.5642497817017142,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,cwz_joint,926,false,false,false,missing,false,true,gradient_only,7,1,16,1535,1348,1.4009785947516118,96.84246757736841,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,cwz_joint,1115,false,false,false,missing,false,true,gradient_only,8,1,16,1557,1298,4.07007678530003,84.91233425825966,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,cwz_joint,1177,false,false,false,missing,false,true,gradient_only,8,1,16,1529,1386,1.502207573925916,229.55848840629594,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,1304,false,false,false,missing,false,true,gradient_only,7,1,16,1522,1336,2.736861530527004,287.1316091644419,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,973,false,false,false,missing,false,true,gradient_only,8,1,16,1476,1277,1.2174748896114396,86.19202621680067,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1282,3.220485669398763,80.55545597305372,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,1050,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1296,1.4807171784364073,186.02444681282537,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,1067,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1288,3.7875056669041234,827.354345310225,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,1137,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1275,1.9260555006590028,80.45006446266302,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,1310,false,false,false,missing,false,true,gradient_only,7,1,16,1506,1331,1.1456335475345472,163.3630955664123,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,1224,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1333,1.5131796112252922,172.14296741615,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,983,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1246,1.1890812933501462,85.57024627807249,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1327,3.751425194701576,349.60344235757987,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,1229,false,false,false,missing,false,true,gradient_only,8,1,16,1507,1237,8.821557031945177,143.01590923335775,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,1119,false,false,false,missing,false,true,gradient_only,8,1,16,1511,1358,1.6361604199046484,65.44962291593347,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,1041,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1227,3.149455581010759,215.20829249227148,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,1048,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1271,2.362929102319913,133.0759034065841,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,1069,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1359,1.74898109401178,131.67591131486947,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,1171,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1226,1.6483256911823925,84.37859916762672,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,1046,false,false,false,missing,false,true,gradient_only,7,1,16,1549,1393,1.7422251736640835,112.41026285951457,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,1033,false,false,false,missing,false,true,gradient_only,7,1,16,1510,1331,1.7823006151941712,77.51344492158883,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,1276,false,false,false,missing,false,true,gradient_only,7,1,16,1504,1224,2.608449570693792,254.94656477812248,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,1153,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1297,1.7013708927171758,155.71141309798722,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,1069,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1240,2.228613428697522,227.90538779623446,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,993,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1283,1.1013516193058677,111.86967160112512,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,1052,false,false,false,missing,false,true,gradient_only,7,1,16,1521,1292,1.126186087062722,55.43716988111445,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1290,1.813402144099015,1261.381995524804,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,1035,false,false,false,missing,false,true,gradient_only,8,1,16,1527,1228,5.719494108830785,101.18289270218366,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,1053,false,false,false,missing,false,true,gradient_only,8,1,16,1514,1325,1.156727320199343,96.5498224228556,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,1112,false,false,false,missing,false,true,gradient_only,7,1,16,1533,1263,2.6927805596126415,173.35865365889998,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,1243,false,false,false,missing,false,true,gradient_only,8,1,16,1561,1341,0.8894257983245786,138.2567868223164,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,1269,false,false,false,missing,false,true,gradient_only,8,1,16,1463,1269,1.8135724897649155,204.57691888644024,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,979,false,false,false,missing,false,true,gradient_only,6,1,16,1529,1384,0.9532169543099956,65.26686368966183,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,7,1,16,1493,1265,3.5960326460127114,107.57752455702048,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,1171,false,false,false,missing,false,true,gradient_only,8,1,16,1541,1293,1.4684277133320938,98.0117838667678,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,1175,false,false,false,missing,false,true,gradient_only,8,1,16,1553,1272,1.569954763112152,78.83555330750194,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,1006,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1269,1.3936633964485416,38.03363339964558,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,1018,false,false,false,missing,false,true,gradient_only,8,1,16,1528,1327,1.288008420816695,96.13397557622123,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,948,false,false,false,missing,false,true,gradient_only,8,1,16,1534,1290,13.167741643910539,80.09594289325064,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1307,3.924450344467049,165.1735664270877,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,1121,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1260,2.0809225721441416,108.61686938169134,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,1015,false,false,false,missing,false,true,gradient_only,8,1,16,1555,1301,1.2962342263735058,122.92688807943307,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1440,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1240,1.2861279999538946,1101.8663422475167,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,936,false,false,false,missing,false,true,gradient_only,8,1,16,1526,1241,2.697069397359299,72.42650153162484,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,1064,false,false,false,missing,false,true,gradient_only,8,1,16,1554,1316,1.2358200281904834,135.83991444324488,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,8,1,16,1509,1259,1.3151340274977965,382.823110600075,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,1150,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1301,4.140216172664353,133.8470664564787,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,1061,false,false,false,missing,false,true,gradient_only,7,1,16,1518,1360,2.1628142852667978,195.88216141366442,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,984,false,false,false,missing,false,true,gradient_only,8,1,16,1515,1258,2.1909933944354845,242.4938321960223,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,1043,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1315,1.9316848782210814,86.54848950288635,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,1179,false,false,false,missing,false,true,gradient_only,8,1,16,1531,1344,2.0517875148128373,80.77897515824114,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,1015,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1278,6.373282816388353,640.0610237257365,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,7,1,16,1547,1268,3.790044756033791,51.7237110807922,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,1057,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1301,1.7376269866248395,113.37872258724067,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,1112,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1205,4.346006188173811,45.505165683635774,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,984,false,false,false,missing,false,true,gradient_only,8,1,16,1536,1314,0.8300751143695728,65.34280008687738,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,1173,false,false,false,missing,false,true,gradient_only,8,1,16,1518,1304,2.4950592134073726,147.42245368473152,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1273,1.8478539906403397,197.08782624627025,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,995,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1295,1.3852508113145428,458.11843872082284,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,1084,false,false,false,missing,false,true,gradient_only,8,1,16,1501,1327,2.8283095312540727,159.28600153424733,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,876,false,false,false,missing,false,true,gradient_only,2,1,16,1535,1492,1.4009785947516118,6.650356912821056,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,1026,false,false,false,missing,false,true,gradient_only,5,1,16,1557,1450,4.07007678530003,13.310964926488966,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,4,1,16,1529,1436,1.502207573925916,11.743041448893921,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,1202,false,false,false,missing,false,true,gradient_only,3,1,16,1522,1461,2.736861530527004,22.599758549385026,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,855,false,false,false,missing,false,true,gradient_only,7,1,16,1476,1433,1.2174748896114396,4.423004685669055,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,2,1,16,1509,1490,3.220485669398763,4.776776894993404,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,986,false,false,false,missing,false,true,gradient_only,6,1,16,1493,1421,1.4807171784364073,2487.9162380540984,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,1066,false,false,false,missing,false,true,gradient_only,3,1,16,1513,1457,3.7875056669041234,20.04610746583495,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,1070,false,false,false,missing,false,true,gradient_only,7,1,16,1507,1448,1.9260555006590028,6.385393886837335,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,1316,false,false,false,missing,false,true,gradient_only,2,1,16,1506,1438,1.1456335475345472,34.80751804246654,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1409,1.5131796112252922,11.8067293671699,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,955,false,false,false,missing,false,true,gradient_only,8,1,16,1530,1491,1.1890812933501462,4.815017594856482,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,6,1,16,1551,1509,3.751425194701576,37.93251773253509,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,1179,false,false,false,missing,false,true,gradient_only,3,1,16,1507,1457,8.821557031945177,9.079596066541678,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,1032,false,false,false,missing,false,true,gradient_only,7,1,16,1511,1446,1.6361604199046484,4.948390757221252,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,986,false,false,false,missing,false,true,gradient_only,8,1,16,1468,1459,3.149455581010759,12.9704506116846,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,1014,false,false,false,missing,false,true,gradient_only,5,1,16,1506,1471,2.362929102319913,6.856743103590712,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,986,false,false,false,missing,false,true,gradient_only,5,1,16,1516,1489,1.74898109401178,10.259339012948436,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,1103,false,false,false,missing,false,true,gradient_only,3,1,16,1513,1407,1.6483256911823925,10.002946132205977,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,943,false,false,false,missing,false,true,gradient_only,6,1,16,1549,1482,1.7422251736640835,9.484696079244946,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,992,false,false,false,missing,false,true,gradient_only,1,1,16,1510,1445,1.7823006151941712,12.754097551010355,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1229,false,false,false,missing,false,true,gradient_only,0,1,16,1504,1504,2.608449570693792,2.608449570693792,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,1098,false,false,false,missing,false,true,gradient_only,5,1,16,1521,1500,1.7013708927171758,14.183809329053318,missing
