workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr6.0:seed4:frame37,6.0,37,profiled_cz,285,false,false,false,missing,false,true,gradient_only,7,1,16,979,82,1.6362282917759947,273.1255204265496,missing
red2:lane2:snr6.0:seed4:frame38,6.0,38,profiled_cz,375,false,false,false,missing,false,true,gradient_only,1,1,16,1037,165,3.673376069851561,27.49000567580472,missing
red2:lane2:snr6.0:seed4:frame39,6.0,39,profiled_cz,337,false,false,false,missing,false,true,gradient_only,1,1,16,887,119,1.4129355219033914,99.75609580513988,missing
red2:lane2:snr6.0:seed4:frame40,6.0,40,profiled_cz,235,false,false,false,missing,false,true,gradient_only,6,1,16,678,54,1.9915387984780513,39.41569480304951,missing
red2:lane2:snr6.0:seed4:frame41,6.0,41,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1,16,669,42,2.944636800823312,7.09746410973469,missing
red2:lane2:snr6.0:seed4:frame42,6.0,42,profiled_cz,312,false,false,false,missing,false,true,gradient_only,1,1,16,903,128,3.3605644934093055,7.551673306082461,missing
red2:lane2:snr6.0:seed4:frame43,6.0,43,profiled_cz,420,false,false,false,missing,false,true,gradient_only,1,1,16,1233,145,2.424846790291501,31.847929569160843,missing
red2:lane2:snr6.0:seed4:frame44,6.0,44,profiled_cz,358,false,false,false,missing,false,true,gradient_only,1,1,16,1014,173,2.366844021867226,26.648931651971907,missing
red2:lane2:snr6.0:seed4:frame45,6.0,45,profiled_cz,345,false,false,false,missing,false,true,gradient_only,6,1,16,914,86,2.1038244614086925,16.719033171907657,missing
red2:lane2:snr6.0:seed4:frame46,6.0,46,profiled_cz,301,false,false,false,missing,false,true,gradient_only,5,1,16,737,95,1.8641026998017778,15.514008073725527,missing
red2:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,361,false,false,false,missing,false,true,gradient_only,1,1,16,1142,110,3.499117450018453,15.539906151979064,missing
red2:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,298,false,false,false,missing,false,true,gradient_only,4,1,16,922,143,9.514034342029179,11.889931808777067,missing
red2:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,363,false,false,false,missing,false,true,gradient_only,1,1,16,1146,135,1.8547167776207232,108.10230433462223,missing
red2:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,264,false,false,false,missing,false,true,gradient_only,8,1,16,797,96,1.6752191658850504,5.152806957842063,missing
red2:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,385,false,false,false,missing,false,true,gradient_only,1,1,16,1149,166,2.4030313425992715,224.55592155395848,missing
red2:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,376,false,false,false,missing,false,true,gradient_only,1,1,16,1020,206,1.5821110073243356,9.009487729103887,missing
red2:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,205,false,false,false,missing,false,true,gradient_only,1,1,16,787,81,4.263403586460091,16.222643728819385,missing
red2:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,314,false,false,false,missing,false,true,gradient_only,1,1,16,863,81,2.3810421763344967,13.83135695063446,missing
red2:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,368,false,false,false,missing,false,true,gradient_only,1,1,16,1049,157,1.9278070141085828,17.366516937968683,missing
red2:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,305,false,false,false,missing,false,true,gradient_only,1,1,16,935,111,1.6970327250888468,12.802478338158428,missing
red2:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,309,false,false,false,missing,false,true,gradient_only,1,1,16,934,95,1.8955657399813373,9.288793071867923,missing
red2:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,291,false,false,false,missing,false,true,gradient_only,1,1,16,884,100,1.2462295037985438,8.355206751243124,missing
red2:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,304,false,false,false,missing,false,true,gradient_only,5,1,16,1004,135,1.6549706475630395,6.817841992078192,missing
red2:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,387,false,false,false,missing,false,true,gradient_only,6,1,16,1148,111,2.045786844471304,151.94130972298393,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,196,false,false,true,missing,false,true,gradient_only,8,1,16,644,0,1.4868657635449907,22.037753940369935,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,245,false,false,true,missing,false,true,gradient_only,8,1,16,889,0,2.396555337310603,27.9670345369568,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,1,16,887,0,1.535805609771669,46.471720970926995,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,267,0,1.2653811569961055,41.57440533835219,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,102,false,false,true,missing,false,true,gradient_only,8,1,16,325,0,9.172910429775472,17.185318024921138,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,151,false,false,true,missing,false,true,gradient_only,8,1,16,479,0,0.8698111990459904,57.102013178985295,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1,16,761,0,2.426098302227284,151.22291743982564,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,346,false,false,true,missing,false,true,gradient_only,8,1,16,975,0,3.886812089678601,114.72848427055943,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,221,false,false,true,missing,false,true,gradient_only,8,1,16,730,0,20.276772323335152,35.04120653269828,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,147,false,false,true,missing,false,true,gradient_only,8,1,16,613,0,1.1071134320662481,70.63699957515372,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,200,false,false,true,missing,false,true,gradient_only,8,1,16,726,0,4.979173037581669,106.10350960351194,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,328,false,false,true,missing,false,true,gradient_only,8,1,16,929,0,1.7185387533033938,44.216344442922924,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1,16,613,0,1.2762657729621367,51.62432026296946,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1,16,715,0,2.6319138407803417,533.9301792846704,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,109,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.5589482916335486,31.450795266295632,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,1,16,748,0,1.5592572384977545,37.08594271215336,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,763,0,1.2278480010920954,89.20958085490659,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,1.9225342425736365,450.7878233413125,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,303,false,false,true,missing,false,true,gradient_only,8,1,16,892,0,1.5126367013721511,83.01559736908779,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,301,false,false,true,missing,false,true,gradient_only,8,1,16,827,0,2.2313720953157197,301.4622205955953,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,564,0,1.5566099847782617,46.42488391438343,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,137,false,false,true,missing,false,true,gradient_only,8,1,16,440,0,3.7705267377704037,27.960646890940016,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,264,false,false,true,missing,false,true,gradient_only,8,1,16,913,0,2.2625125360292326,274.70737796744015,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,385,false,false,true,missing,false,true,gradient_only,8,1,16,978,0,1.8920236575965403,191.26756489946152,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1,16,857,0,1.823373063951293,138.14225566459314,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.0206600654632525,26.332635019538127,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,257,false,false,true,missing,false,true,gradient_only,8,1,16,895,0,1.2988994172825732,319.97231162683136,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,297,false,false,true,missing,false,true,gradient_only,8,1,16,1090,0,1.1853578867428824,691.412559417393,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,268,false,false,true,missing,false,true,gradient_only,8,1,16,811,0,1.2952643540490532,26.289246561277757,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,698,0,1.3619356680837393,31.79573111398857,missing
red2:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,390,false,false,true,missing,false,true,gradient_only,8,1,16,903,0,1.55360962831911,82.50734597715685,missing
red2:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,209,false,false,true,missing,false,true,gradient_only,8,1,16,768,0,3.2959497839196716,359.0681906867358,missing
red2:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,177,false,false,true,missing,false,true,gradient_only,8,1,16,733,0,1.5612164501770878,77.67141135689444,missing
red2:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1,16,777,0,1.4563701817897112,244.70418761116335,missing
red2:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,1,16,1128,0,12.380173526571115,264.53118968146987,missing
red2:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1,16,759,0,1.780426758112138,135.78445170939275,missing
red2:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,204,false,false,true,missing,false,true,gradient_only,8,1,16,641,0,0.912034561810096,67.59912186343536,missing
red2:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,266,false,false,true,missing,false,true,gradient_only,8,1,16,920,0,2.415551460801052,101.3443621292001,missing
red2:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,252,false,false,true,missing,false,true,gradient_only,8,1,16,701,0,6.865721159729096,117.88154105622101,missing
red2:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,1,16,332,0,2.2457675990454495,38.75898833943183,missing
red2:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,96,false,false,true,missing,false,true,gradient_only,8,1,16,343,0,1.543098571265598,61.50757286110286,missing
red2:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,199,false,false,true,missing,false,true,gradient_only,8,1,16,686,0,2.4604903132964155,41.1072222009699,missing
red2:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,356,false,false,true,missing,false,true,gradient_only,8,1,16,997,0,1.8117322169173773,243.7643655277433,missing
red2:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,300,false,false,true,missing,false,true,gradient_only,8,1,16,910,0,3.3689051744110303,60.92893016693281,missing
red2:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,249,false,false,true,missing,false,true,gradient_only,8,1,16,668,0,1.989685766226715,48.64114004728608,missing
red2:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,202,false,false,true,missing,false,true,gradient_only,8,1,16,585,0,11.955808752937337,67.49724557590972,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1,16,1027,0,2.5302083225865375,251.01603763094175,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,208,false,false,true,missing,false,true,gradient_only,8,1,16,739,0,0.934931133046602,79.95792679512422,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,306,false,false,true,missing,false,true,gradient_only,8,1,16,944,0,4.711712534353747,104.18144472747059,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,167,false,false,true,missing,false,true,gradient_only,8,1,16,580,0,3.3292885834782644,15.012085909736884,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,339,false,false,true,missing,false,true,gradient_only,8,1,16,1023,0,1.4637045663069546,140.69136133953822,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1,16,793,0,3.567018015304181,26.152113685847254,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,460,0,1.5552857403099234,102.12484653637776,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,237,false,false,true,missing,false,true,gradient_only,8,1,16,702,0,20.858925645314592,55.75204686575962,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,1,16,935,0,1.3727052410871887,47.207606500669755,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,251,false,false,true,missing,false,true,gradient_only,8,1,16,627,0,4.287868245064492,26.144100025238068,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,228,false,false,true,missing,false,true,gradient_only,8,1,16,650,0,1.4224027814352456,40.75391981314969,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,211,false,false,true,missing,false,true,gradient_only,8,1,16,679,0,1.8505302284942502,59.4684982232952,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,224,false,false,true,missing,false,true,gradient_only,8,1,16,767,0,4.496507239798404,20.512498800051176,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,290,false,false,true,missing,false,true,gradient_only,8,1,16,895,0,1.8878853663587805,106.66579218523437,missing
red2:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1,16,644,68,1.4868657635449907,4.453466590600492,missing
red2:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,243,false,false,false,missing,false,true,gradient_only,1,1,16,889,81,2.396555337310603,5.440306939105415,missing
red2:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,288,false,false,false,missing,false,true,gradient_only,1,1,16,887,111,1.535805609771669,11.153565806680348,missing
red2:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,1,16,267,52,1.2653811569961055,6.447620591642721,missing
red2:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,1,16,325,45,9.172910429775472,3.882356118971514,missing
red2:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,151,false,false,false,missing,false,true,gradient_only,1,1,16,479,60,0.8698111990459904,11.015579741192147,missing
red2:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,239,false,false,false,missing,false,true,gradient_only,7,1,16,761,81,2.426098302227284,43.62785053173976,missing
red2:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,345,false,false,false,missing,false,true,gradient_only,1,1,16,975,113,3.886812089678601,53.354696544361865,missing
red2:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,222,false,false,false,missing,false,true,gradient_only,1,1,16,730,106,20.276772323335152,7.280794186343911,missing
red2:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1,16,613,48,1.1071134320662481,5.276933937165176,missing
red2:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,200,false,false,false,missing,false,true,gradient_only,1,1,16,726,48,4.979173037581669,11.914666564803913,missing
red2:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,328,false,false,false,missing,false,true,gradient_only,5,1,16,929,100,1.7185387533033938,32.82663766966435,missing
red2:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,252,false,false,false,missing,false,true,gradient_only,1,1,16,613,106,1.2762657729621367,17.317168147351317,missing
red2:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1,16,715,56,2.6319138407803417,23.131143841014865,missing
red2:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,110,false,false,false,missing,false,true,gradient_only,1,1,16,343,32,1.5589482916335486,3.5475231897504287,missing
red2:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,207,false,false,false,missing,false,true,gradient_only,1,1,16,748,76,1.5592572384977545,12.521222499170516,missing
red2:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,228,false,false,false,missing,false,true,gradient_only,1,1,16,763,61,1.2278480010920954,26.770557435728353,missing
red2:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,408,false,false,false,missing,false,true,gradient_only,1,1,16,1149,86,1.9225342425736365,28.19195120576349,missing
red2:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,305,false,false,false,missing,false,true,gradient_only,7,1,16,892,137,1.5126367013721511,14.966393663150138,missing
red2:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,304,false,false,false,missing,false,true,gradient_only,1,1,16,827,102,2.2313720953157197,42.16842535527799,missing
red2:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,130,false,false,false,missing,false,true,gradient_only,4,1,16,564,90,1.5566099847782617,7.786647858282054,missing
red2:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1,16,440,26,3.7705267377704037,7.111935638872678,missing
red2:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1,16,913,102,2.2625125360292326,17.580935244738168,missing
red2:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,387,false,false,false,missing,false,true,gradient_only,1,1,16,978,109,1.8920236575965403,26.891847209625663,missing
red2:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,277,false,false,false,missing,false,true,gradient_only,1,1,16,857,85,1.823373063951293,9.931474662175193,missing
red2:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1,16,343,35,1.0206600654632525,4.0207093549220385,missing
red2:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,257,false,false,false,missing,false,true,gradient_only,8,1,16,895,56,1.2988994172825732,13.668343295544629,missing
red2:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,299,false,false,false,missing,false,true,gradient_only,1,1,16,1090,118,1.1853578867428824,250.6130488786258,missing
red2:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,267,false,false,false,missing,false,true,gradient_only,4,1,16,811,89,1.2952643540490532,8.40182662414967,missing
red2:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,230,false,false,false,missing,false,true,gradient_only,1,1,16,698,70,1.3619356680837393,10.154298987364257,missing
