workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr16.0:seed4:frame54,16.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,41,0,0.3731516735550507,12.6598171203445,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21038066014047263,0.21038066014047263,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,2058,0,0.21459255581991998,12.985260870662616,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26763743326145517,0.26763743326145517,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,2124,0,0.2569797636359038,13.106346019221194,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,cwz_joint,478,false,false,false,missing,false,true,gradient_only,8,2264,5,0.6595669198412072,9.608037858472954,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,2,0,0.7363145610307045,10.569539549821663,missing
red4:lane1:snr16.0:seed4:frame1,16.0,1,profiled_cz,825,false,false,false,missing,false,true,gradient_only,8,2265,2227,0.7333149188310347,1.4664165789084327,missing
red4:lane1:snr16.0:seed4:frame2,16.0,2,profiled_cz,561,false,false,false,missing,false,true,gradient_only,0,2198,2198,0.25849549975424596,0.25849549975424596,missing
red4:lane1:snr16.0:seed4:frame3,16.0,3,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,27,0,0.23721358623118033,1.183680614504355,missing
red4:lane1:snr16.0:seed4:frame4,16.0,4,profiled_cz,1230,false,false,false,missing,false,true,gradient_only,6,2578,2465,0.3297778508851693,2.063521773402487,missing
red4:lane1:snr16.0:seed4:frame5,16.0,5,profiled_cz,690,false,false,false,missing,false,true,gradient_only,6,2223,2107,0.3426535657563003,1.0323949051588284,missing
red4:lane1:snr16.0:seed4:frame6,16.0,6,profiled_cz,803,false,false,false,missing,false,true,gradient_only,6,2396,2293,0.3121008892655925,2.080262564282528,missing
red4:lane1:snr16.0:seed4:frame7,16.0,7,profiled_cz,998,false,false,false,missing,false,true,gradient_only,2,2475,2444,0.4100042486931094,2.1715766728084906,missing
red4:lane1:snr16.0:seed4:frame8,16.0,8,profiled_cz,821,false,false,false,missing,false,true,gradient_only,0,2487,2487,0.452175238597238,0.452175238597238,missing
red4:lane1:snr16.0:seed4:frame9,16.0,9,profiled_cz,883,false,false,false,missing,false,true,gradient_only,8,2339,2274,0.43102333671105053,1.4901953326182575,missing
red4:lane1:snr16.0:seed4:frame10,16.0,10,profiled_cz,1552,false,false,false,missing,false,true,gradient_only,7,2732,2566,0.34535897624818584,1.909919350315528,missing
red4:lane1:snr16.0:seed4:frame11,16.0,11,profiled_cz,1277,false,false,false,missing,false,true,gradient_only,3,2655,2413,0.6716933352878849,1.631854478504611,missing
red4:lane1:snr16.0:seed4:frame12,16.0,12,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,1,2498,2413,0.3145294130635532,1.5636982213964434,missing
red4:lane1:snr16.0:seed4:frame13,16.0,13,profiled_cz,1371,false,false,false,missing,false,true,gradient_only,8,2616,2564,0.2513780983048037,2.7545909950690044,missing
red4:lane1:snr16.0:seed4:frame14,16.0,14,profiled_cz,1400,false,false,false,missing,false,true,gradient_only,4,2713,2522,0.4119871758506555,2.2308491039158183,missing
red4:lane1:snr16.0:seed4:frame15,16.0,15,profiled_cz,1311,false,false,false,missing,false,true,gradient_only,5,2706,2551,0.3205193279161967,1.9695871204151374,missing
red4:lane1:snr16.0:seed4:frame16,16.0,16,profiled_cz,692,false,false,false,missing,false,true,gradient_only,7,2249,2149,0.43219767060131314,1.796271548367672,missing
red4:lane1:snr16.0:seed4:frame17,16.0,17,profiled_cz,908,false,false,false,missing,false,true,gradient_only,1,2435,2316,0.4181643058320839,2.610304085165554,missing
red4:lane1:snr16.0:seed4:frame18,16.0,18,profiled_cz,1472,false,false,false,missing,false,true,gradient_only,5,2691,2639,0.5629138326909048,2.6129991866492692,missing
red4:lane1:snr16.0:seed4:frame19,16.0,19,profiled_cz,1135,false,false,false,missing,false,true,gradient_only,3,2516,2472,0.41991592269978056,1.652311225305948,missing
red4:lane1:snr16.0:seed4:frame20,16.0,20,profiled_cz,1018,false,false,false,missing,false,true,gradient_only,6,2510,2447,1.880613971571082,1.6057665456891563,missing
red4:lane1:snr16.0:seed4:frame21,16.0,21,profiled_cz,925,false,false,false,missing,false,true,gradient_only,3,2482,2232,0.22137708878420237,1.645076432060096,missing
red4:lane1:snr16.0:seed4:frame22,16.0,22,profiled_cz,1429,false,false,false,missing,false,true,gradient_only,5,2660,2518,0.23670834351115355,15.204761457422718,missing
red4:lane1:snr16.0:seed4:frame23,16.0,23,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,8,2612,2469,0.48641898879186674,1.7031594370693819,missing
red4:lane1:snr16.0:seed4:frame24,16.0,24,profiled_cz,949,false,false,false,missing,false,true,gradient_only,7,2373,2333,0.2990128916202302,1.6940372881192098,missing
red4:lane1:snr16.0:seed4:frame25,16.0,25,profiled_cz,1131,false,false,false,missing,false,true,gradient_only,4,2603,2504,0.5508677303455272,1.5133965344477647,missing
red4:lane1:snr16.0:seed4:frame26,16.0,26,profiled_cz,709,false,false,false,missing,false,true,gradient_only,4,2206,2101,0.7536407086180195,1.6428391055370672,missing
red4:lane1:snr16.0:seed4:frame27,16.0,27,profiled_cz,261,false,false,false,missing,false,true,gradient_only,2,1994,1296,0.91175294307852,1.5163485152965663,missing
red4:lane1:snr16.0:seed4:frame28,16.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,14,0,0.5396526083560013,2.8942182616851024,missing
red4:lane1:snr16.0:seed4:frame29,16.0,29,profiled_cz,1013,false,false,false,missing,false,true,gradient_only,1,2528,2374,0.48557182623089046,3.1445588853942694,missing
red4:lane1:snr16.0:seed4:frame30,16.0,30,profiled_cz,1439,false,false,false,missing,false,true,gradient_only,5,2614,2559,0.3651056042078193,1.8664073325443549,missing
red4:lane1:snr16.0:seed4:frame31,16.0,31,profiled_cz,1370,false,false,false,missing,false,true,gradient_only,2,2634,2565,0.3287052848494277,1.4842951847905372,missing
red4:lane1:snr16.0:seed4:frame32,16.0,32,profiled_cz,1230,false,false,false,missing,false,true,gradient_only,4,2701,2503,0.3750400132442526,3.2051453990546537,missing
red4:lane1:snr16.0:seed4:frame33,16.0,33,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,1,2579,2449,2.046171436846629,1.539203815423775,missing
red4:lane1:snr16.0:seed4:frame34,16.0,34,profiled_cz,1347,false,false,false,missing,false,true,gradient_only,8,2572,2565,0.44101158520467637,1.9727197804543535,missing
red4:lane1:snr16.0:seed4:frame35,16.0,35,profiled_cz,1344,false,false,false,missing,false,true,gradient_only,3,2666,2499,1.0672728673955678,2.0877138991389965,missing
red4:lane1:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.6222061658129922,1.2226148473902936,missing
red4:lane1:snr16.0:seed4:frame37,16.0,37,profiled_cz,41,false,false,false,missing,false,true,gradient_only,6,1144,87,0.4806772376308292,1.2869353387722449,missing
red4:lane1:snr16.0:seed4:frame38,16.0,38,profiled_cz,1345,false,false,false,missing,false,true,gradient_only,5,2637,2602,0.5222029161804034,2.8003993730581622,missing
red4:lane1:snr16.0:seed4:frame39,16.0,39,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,5,2481,2340,0.4228580512896921,1.9325653346359515,missing
red4:lane1:snr16.0:seed4:frame40,16.0,40,profiled_cz,1416,false,false,false,missing,false,true,gradient_only,7,2574,2478,0.32487848028295596,2.0919317130633237,missing
red4:lane1:snr16.0:seed4:frame41,16.0,41,profiled_cz,1459,false,false,false,missing,false,true,gradient_only,1,2711,2626,0.315086968520781,1.367281334542489,missing
red4:lane1:snr16.0:seed4:frame42,16.0,42,profiled_cz,1261,false,false,false,missing,false,true,gradient_only,8,2623,2433,0.2972026302269856,1.6508881132688138,missing
red4:lane1:snr16.0:seed4:frame43,16.0,43,profiled_cz,2958,false,false,false,missing,false,true,gradient_only,8,2865,2639,3.2044109979964728,12.425907495425468,missing
red4:lane1:snr16.0:seed4:frame44,16.0,44,profiled_cz,770,false,false,false,missing,false,true,gradient_only,8,2255,2128,0.5984848433467401,1.874482538309969,missing
red4:lane1:snr16.0:seed4:frame45,16.0,45,profiled_cz,721,false,false,false,missing,false,true,gradient_only,4,2229,2102,0.3432291425646275,2.020163815141813,missing
red4:lane1:snr16.0:seed4:frame46,16.0,46,profiled_cz,1287,false,false,false,missing,false,true,gradient_only,8,2698,2601,0.3869890407731485,2.185952264565424,missing
red4:lane1:snr16.0:seed4:frame47,16.0,47,profiled_cz,29,false,false,false,missing,false,true,gradient_only,2,1641,212,0.3864446778754385,1.2404286602327015,missing
red4:lane1:snr16.0:seed4:frame48,16.0,48,profiled_cz,1157,false,false,false,missing,false,true,gradient_only,1,2575,2422,0.9086480618811915,1.4832107530930163,missing
red4:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,981,false,false,false,missing,false,true,gradient_only,8,2483,2278,0.26595204318420473,1.4291622938054733,missing
red4:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,1,2415,2333,0.26034815841357906,1.8008770353765893,missing
red4:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,1140,false,false,false,missing,false,true,gradient_only,7,2592,2469,0.403659965616217,3.6692040154145267,missing
red4:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,427,false,false,false,missing,false,true,gradient_only,3,2125,1652,0.6197505587151005,1.5847311616048991,missing
red4:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,905,false,false,false,missing,false,true,gradient_only,1,2389,2354,0.36074900392202564,1.3369356817503972,missing
red4:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,41,8,0.3731516735550507,1.3653591655885402,missing
red4:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.21038066014047263,0.21038066014047263,missing
red4:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,518,false,false,false,missing,false,true,gradient_only,1,2058,1848,0.21459255581991998,1.2541794031190698,missing
red4:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26763743326145517,0.26763743326145517,missing
red4:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,555,false,false,false,missing,false,true,gradient_only,8,2124,1860,0.2569797636359038,1.3950477996329322,missing
red4:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,662,false,false,false,missing,false,true,gradient_only,2,2264,1959,0.6595669198412072,1.11519039535316,missing
red4:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,2,0,0.7363145610307045,0.8057001771950733,missing
red4:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,207,false,false,true,missing,false,true,gradient_only,8,2057,0,0.2626292379404151,13.05694237988111,missing
red4:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,17,0,0.3550192406304434,15.257307216847838,missing
red4:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,true,true,gradient_only,0,0,0,0.20942685703507138,0.20942685703507138,missing
red4:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,2537,28,0.23013318400325594,16.958937136325165,missing
red4:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.234615004094811,8.721408528627508,missing
red4:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1228,0,0.2893956054413464,16.02811325596613,missing
red4:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,135,false,false,false,missing,false,true,gradient_only,8,2061,8,0.4745753005510539,20.81792332415653,missing
red4:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,457,false,false,true,missing,false,true,gradient_only,8,2307,0,0.5633288219717993,18.487823581625783,missing
red4:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,583,false,false,true,missing,false,true,gradient_only,8,2272,0,1.3454593896896399,15.382785942032358,missing
red4:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,1410,false,false,false,missing,false,true,gradient_only,8,2703,48,0.25743267792973534,13.016267135911146,missing
red4:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,943,false,false,false,missing,false,true,gradient_only,8,2429,4,0.30041681272526183,13.616328083112395,missing
red4:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,560,false,false,false,missing,false,true,gradient_only,8,2286,4,0.6455344819354629,15.640821753691956,missing
red4:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,1172,false,false,false,missing,false,true,gradient_only,8,2567,11,0.2514399937141663,16.23486513825147,missing
red4:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,1220,false,false,false,missing,false,true,gradient_only,8,2626,10,0.4044429924193216,16.119004683742826,missing
red4:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,1098,false,false,false,missing,false,true,gradient_only,8,2606,26,0.4170746014577858,20.521225408361172,missing
red4:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,61,0,0.3220056933299129,19.275990841130106,missing
red4:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,464,false,false,false,missing,false,true,gradient_only,8,2232,4,0.6414605063942758,28.666624039960467,missing
red4:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,1392,false,false,false,missing,false,true,gradient_only,8,2632,35,0.33713259181838573,14.716872445787674,missing
red4:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,833,false,false,false,missing,false,true,gradient_only,8,2437,2,0.31019713253667675,16.403069407894787,missing
red4:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,2191,0,1.2972913084733544,17.697147625513356,missing
red4:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,2313,0,0.19208337854230265,13.98863102343135,missing
red4:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,980,false,false,false,missing,false,true,gradient_only,8,2505,34,0.2728965876153554,40.802434448388965,missing
red4:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,767,false,false,false,missing,false,true,gradient_only,8,2359,10,0.6833521985150004,13.689695632172649,missing
red4:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2179,0,0.5154692883929757,16.240812742214235,missing
red4:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,750,false,false,true,missing,false,true,gradient_only,8,2409,0,0.28917792697108285,14.39025475274337,missing
red4:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.4136903931163341,14.218054795091579,missing
red4:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,5,0,0.4492433258024452,14.67176510177108,missing
red4:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.3138246488613291,0.3138246488613291,missing
red4:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1326,0,0.35425998682135673,19.820895974402287,missing
red4:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,8,2675,89,0.5697034021133186,18.330151533327353,missing
red4:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,989,false,false,false,missing,false,true,gradient_only,8,2494,4,0.38806948538207797,16.61042598099222,missing
red4:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,1092,false,false,false,missing,false,true,gradient_only,8,2582,21,0.34799165642845,21.363112617505077,missing
red4:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,872,false,false,false,missing,false,true,gradient_only,8,2500,6,0.2875854235849349,15.929317937086948,missing
red4:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,1005,false,false,false,missing,false,true,gradient_only,8,2575,2,0.39196183446164845,15.700551478938296,missing
red4:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1044,false,false,false,missing,false,true,gradient_only,8,2534,19,0.6712263823157304,16.54433239242251,missing
red4:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,3,0,0.33214579390593585,13.008678462918855,missing
red4:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,9,0,0.7570644213754654,14.421471527027437,missing
red4:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,1008,false,false,false,missing,false,true,gradient_only,8,2590,28,0.30720297392255425,17.886021953068237,missing
red4:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,293,false,false,true,missing,false,true,gradient_only,8,2106,0,0.3475450162731041,20.749153732775827,missing
red4:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,1316,false,false,false,missing,false,true,gradient_only,8,2627,80,0.24622814902666013,18.88488158773285,missing
red4:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,1345,false,false,false,missing,false,true,gradient_only,8,2658,65,0.4052365272217145,12.130318811556918,missing
red4:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,998,false,false,false,missing,false,true,gradient_only,8,2493,44,0.5510847560076906,12.80459554244338,missing
red4:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1356,false,false,false,missing,false,true,gradient_only,8,2704,67,0.5232042605558759,203.82815018846233,missing
