channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,8.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1139,0.06591435185185185,0,0.05951100937499999,424.9597605354234,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,16,0.5,17280,3481,0.20144675925925926,0,0.06781765625000001,357.8608509771987,0.0,47.0,2295,459184
blue2,2,8.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,1789,0.10353009259259259,0,0.05278007187500001,268.395638232899,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1139,0.06591435185185185,0,0.11131669999999998,424.9597605354234,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,757,0.04380787037037037,0,0.07248635000000002,536.791276465798,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,793,0.045891203703703705,0,0.10906087499999999,536.791276465798,0.0,47.0,2295,459184
blue2,2,10.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,757,0.04380787037037037,0,0.058315771875000005,536.791276465798,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,2398,0.13877314814814815,0,0.058284878124999995,514.4249732797231,0.0,47.0,2295,459184
blue2,2,10.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,22,0.6875,17280,1065,0.06163194444444445,0,0.055515793749999987,492.0586700936482,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,24,0.75,17280,757,0.04380787037037037,0,0.07919461250000003,536.791276465798,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,500,0.028935185185185185,0,0.06328406250000002,648.6227923961726,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,578,0.033449074074074076,0,0.10079323750000001,648.6227923961726,0.0,47.0,2295,459184
blue2,2,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,500,0.028935185185185185,0,0.0557535875,648.6227923961726,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1579,0.09137731481481481,0,0.06702396562499999,581.5238828379479,0.0,47.0,2295,459184
blue2,2,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,25,0.78125,17280,677,0.03917824074074074,0,0.051081671875,559.157579651873,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,500,0.028935185185185185,0,0.0676373125,648.6227923961726,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,208,0.012037037037037037,0,0.05240367500000001,693.3553987683224,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,226,0.013078703703703703,0,0.092097109375,693.3553987683224,0.0,47.0,2295,459184
blue2,2,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,208,0.012037037037037037,0,0.049865890625000006,693.3553987683224,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,826,0.04780092592592593,0,0.044903703125,648.6227923961726,0.0,47.0,2295,459184
blue2,2,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,232,0.013425925925925926,0,0.060043837500000016,670.9890955822475,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,208,0.012037037037037037,0,0.07322986874999998,693.3553987683224,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05132340625000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.0888217375,715.7217019543974,0.0,47.0,2295,459184
blue2,2,16.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.048742909375000004,715.7217019543974,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,531,0.030729166666666665,0,0.044708025,670.9890955822475,0.0,47.0,2295,459184
blue2,2,16.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,138,0.00798611111111111,0,0.057210412499999995,670.9890955822475,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.056083834374999995,715.7217019543974,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.060900696875,715.7217019543974,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.08097296249999998,715.7217019543974,0.0,47.0,2295,459184
blue2,2,18.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04470749999999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,556,0.03217592592592593,0,0.041637534375000014,670.9890955822475,0.0,47.0,2295,459184
blue2,2,18.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.042624471875,715.7217019543974,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05161890624999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05274419062499999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.09641451875000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,20.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.067444590625,715.7217019543974,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,529,0.030613425925925926,0,0.047604859375,670.9890955822475,0.0,47.0,2295,459184
blue2,2,20.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.048337346875000006,693.3553987683224,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06037693437499999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.07284820625,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.10948390625000003,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.053706834375000005,715.7217019543974,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,556,0.03217592592592593,0,0.05083162499999999,670.9890955822475,0.0,47.0,2295,459184
blue2,2,22.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.05253550937499999,693.3553987683224,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.0622409,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04783874375000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.089611590625,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04796503125,715.7217019543974,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,554,0.032060185185185185,0,0.06037365625,670.9890955822475,0.0,47.0,2295,459184
blue2,2,24.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.04925771562499999,693.3553987683224,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05358541874999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04673391874999999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.08413024062500002,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.047125146875,715.7217019543974,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,287,0.016608796296296295,0,0.0629428,693.3553987683224,0.0,47.0,2295,459184
blue2,2,26.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.044230540624999995,693.3553987683224,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05378444687500001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.049252225,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.08718123125000003,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04614901562499999,715.7217019543974,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,272,0.01574074074074074,0,0.057846790625000005,693.3553987683224,0.0,47.0,2295,459184
blue2,2,28.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.043136165625,693.3553987683224,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05311369375000001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06450849062500001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.0900500125,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05063373437500001,715.7217019543974,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,279,0.016145833333333335,0,0.04728003125,693.3553987683224,0.0,47.0,2295,459184
blue2,2,30.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.046284309375,693.3553987683224,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.060661581250000006,715.7217019543974,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7869,0.45538194444444446,0,0.11310437812500003,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8164,0.4724537037037037,0,0.12760169999999998,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7869,0.45538194444444446,0,0.05923171874999999,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8432,0.487962962962963,0,0.0759328875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7846,0.45405092592592594,0,0.06740788125,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7869,0.45538194444444446,0,0.14830313125000005,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7186,0.41585648148148147,0,0.112851478125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7639,0.44207175925925923,0,0.12122494999999998,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7186,0.41585648148148147,0,0.06062729687500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,8249,0.47737268518518516,0,0.0688351125,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7131,0.4126736111111111,0,0.05507647500000001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7186,0.41585648148148147,0,0.125428303125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5669,0.32806712962962964,0,0.14280665312500004,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,6351,0.3675347222222222,0,0.127394815625,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5669,0.32806712962962964,0,0.05955801250000001,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,7493,0.4336226851851852,0,0.060292959375,0.0,0.0,47.0,2295,459184
blue2,3,4.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5709,0.33038194444444446,0,0.05690884062499999,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,0,0.0,17280,5669,0.32806712962962964,0,0.13726360312499997,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3465,0.20052083333333334,0,0.09914098124999998,156.56412230252442,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3961,0.22922453703703705,0,0.11766790625,156.56412230252442,0.0,47.0,2295,459184
blue2,3,6.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3465,0.20052083333333334,0,0.060674356250000006,156.56412230252442,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,6125,0.35445601851851855,0,0.05337969687499999,89.46521274429968,0.0,47.0,2295,459184
blue2,3,6.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,4,0.125,17280,3771,0.21822916666666667,0,0.05129208125000001,89.46521274429968,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3465,0.20052083333333334,0,0.11180761249999997,156.56412230252442,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,964,0.05578703703703704,0,0.076128384375,469.6923669075733,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1150,0.06655092592592593,0,0.112694809375,469.6923669075733,0.0,47.0,2295,459184
blue2,3,8.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,964,0.05578703703703704,0,0.060449456250000005,469.6923669075733,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,15,0.46875,17280,3544,0.2050925925925926,0,0.058185025,335.49454779112375,0.0,47.0,2295,459184
blue2,3,8.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,12,0.375,17280,1475,0.0853587962962963,0,0.074869603125,268.395638232899,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,964,0.05578703703703704,0,0.09201966875,469.6923669075733,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,459,0.0265625,0,0.07083201874999999,603.8901860240228,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,485,0.02806712962962963,0,0.114677071875,603.8901860240228,0.0,47.0,2295,459184
blue2,3,10.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,459,0.0265625,0,0.059993771875000004,603.8901860240228,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,23,0.71875,17280,2485,0.14380787037037038,0,0.05623325624999999,514.4249732797231,0.0,47.0,2295,459184
blue2,3,10.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,21,0.65625,17280,921,0.05329861111111111,0,0.055414084375,469.6923669075733,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,27,0.84375,17280,459,0.0265625,0,0.097435521875,603.8901860240228,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,336,0.019444444444444445,0,0.05963070624999999,670.9890955822475,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,407,0.02355324074074074,0,0.11480551875000002,670.9890955822475,0.0,47.0,2295,459184
blue2,3,12.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,336,0.019444444444444445,0,0.0529384375,670.9890955822475,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1549,0.08964120370370371,0,0.04951968125,581.5238828379479,0.0,47.0,2295,459184
blue2,3,12.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,26,0.8125,17280,604,0.0349537037037037,0,0.047335153125,581.5238828379479,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,336,0.019444444444444445,0,0.06716801875000002,670.9890955822475,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,236,0.013657407407407408,0,0.06023643125000001,670.9890955822475,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,234,0.013541666666666667,0,0.1025698625,670.9890955822475,0.0,47.0,2295,459184
blue2,3,14.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,236,0.013657407407407408,0,0.05791358437500001,670.9890955822475,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,1092,0.06319444444444444,0,0.05251663125,626.2564892100977,0.0,47.0,2295,459184
blue2,3,14.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,28,0.875,17280,382,0.02210648148148148,0,0.06812369062500001,626.2564892100977,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,30,0.9375,17280,236,0.013657407407407408,0,0.066217703125,670.9890955822475,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,10,0.0005787037037037037,0,0.04966731249999999,693.3553987683224,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,12,0.0006944444444444445,0,0.09030123125,693.3553987683224,0.0,47.0,2295,459184
blue2,3,16.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,10,0.0005787037037037037,0,0.04579861875,693.3553987683224,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,807,0.04670138888888889,0,0.044266084374999994,648.6227923961726,0.0,47.0,2295,459184
blue2,3,16.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,29,0.90625,17280,179,0.010358796296296297,0,0.044708999999999985,648.6227923961726,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,10,0.0005787037037037037,0,0.07453281249999999,693.3553987683224,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.047798306250000006,715.7217019543974,0.0,47.0,2295,459184
blue2,3,18.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.08708151250000001,715.7217019543974,0.0,47.0,2295,459184
blue2,3,18.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06248593437500001,715.7217019543974,0.0,47.0,2295,459184
blue2,3,18.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,271,0.01568287037037037,0,0.043566143749999994,693.3553987683224,0.0,47.0,2295,459184
blue2,3,18.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.042907746875,715.7217019543974,0.0,47.0,2295,459184
blue2,3,18.0,profiled_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06981681874999997,715.7217019543974,0.0,47.0,2295,459184
blue2,3,20.0,cwz_joint,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.052775775000000004,715.7217019543974,0.0,47.0,2295,459184
blue2,3,20.0,direct_cz,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.09303468749999999,715.7217019543974,0.0,47.0,2295,459184
blue2,3,20.0,lite,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.052590549999999986,715.7217019543974,0.0,47.0,2295,459184
blue2,3,20.0,ofdm_fec,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,31,0.96875,17280,250,0.014467592592592593,0,0.048547731250000004,693.3553987683224,0.0,47.0,2295,459184
blue2,3,20.0,pfft,5,32,configuration,awgn,1536,64,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06521549062500001,715.7217019543974,0.0,47.0,2295,459184
