workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,590,false,false,true,missing,false,true,gradient_only,8,1457,0,0.18108632954472556,3.448198698830101,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,677,false,false,true,missing,false,true,gradient_only,8,1479,0,0.249563773136782,2.6859576649236843,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,585,false,false,true,missing,false,true,gradient_only,8,1433,0,0.23393660572129527,4.508861387275757,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,447,false,false,true,missing,false,true,gradient_only,8,1423,0,0.26038440737306306,5.606911478573319,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,343,false,false,true,missing,false,true,gradient_only,8,1402,0,0.26694064267144696,4.4915538146779905,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,603,false,false,true,missing,false,true,gradient_only,8,1433,0,0.5129502433921258,4.38120613195118,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,1347,0,0.1762889093319603,3.0633183900652834,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,641,false,false,true,missing,false,true,gradient_only,8,1500,0,0.24729867778838127,7.671634282152887,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,1433,0,0.13777316709300763,2.6367440862635134,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.24789445518744768,3.0433148914285573,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1379,0,0.4041651815791942,5.338870402202158,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1439,0,0.45121410586447225,5.630087480693436,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,1453,0,0.3729478807599234,4.748912367977138,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,1444,0,0.12826468714873135,3.1769008099703577,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,399,false,false,true,missing,false,true,gradient_only,8,1417,0,0.17230463509784216,3.1055037238107914,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,417,false,false,true,missing,false,true,gradient_only,8,1422,0,0.1628065311866454,2.7192936274266284,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,137,0,0.3006111491928045,3.7036256615936685,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,424,false,false,true,missing,false,true,gradient_only,8,1374,0,0.24895818071894218,5.847160314769619,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1164,0,0.2105161720886953,3.314067215970181,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,0,0.2977637428495191,4.293749766660279,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,621,false,false,true,missing,false,true,gradient_only,8,1463,0,0.24730631439615125,3.024865713018883,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,627,false,false,false,missing,false,true,gradient_only,8,1505,2,0.22967115332674992,3.239593035065634,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,1265,0,0.32548158657541953,4.172617003042339,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.323459936239925,3.6269786730570877,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,1.295245460256341,3.5104205451580675,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,408,false,false,false,missing,false,true,gradient_only,5,1404,1255,0.32229331508710934,1.1213621278186998,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,541,false,false,false,missing,false,true,gradient_only,6,1476,1282,0.1453424241471768,0.6713017256195029,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,119,false,false,false,missing,false,true,gradient_only,8,1252,542,0.1741298976463814,0.7811240483330164,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,414,false,false,false,missing,false,true,gradient_only,1,1426,1212,0.16709223487015962,0.6538997031715551,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,549,false,false,false,missing,false,true,gradient_only,4,1424,1222,0.16870852989250057,0.7365681429762255,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,578,false,false,false,missing,false,true,gradient_only,1,1474,1286,0.13100620074678346,0.7573082229603277,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,420,false,false,false,missing,false,true,gradient_only,5,1390,1197,0.1507362226392355,0.7526576896303404,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,429,false,false,false,missing,false,true,gradient_only,2,1363,1240,0.18988380203534228,0.7176547914934328,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,628,false,false,false,missing,false,true,gradient_only,5,1494,1276,0.380511579069195,1.8002408010017008,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,688,false,false,false,missing,false,true,gradient_only,2,1478,1368,0.21792623907452907,0.6472161908267869,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,true,true,gradient_only,1,0,0,1.4268841514772754,1.1057738072096106,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,484,false,false,false,missing,false,true,gradient_only,1,1468,1230,0.16530469071728898,0.6405143425521859,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,446,false,false,false,missing,false,true,gradient_only,6,1368,1223,0.20494469494377845,0.9158183321872051,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,576,false,false,false,missing,false,true,gradient_only,1,1419,1311,0.2678468067354706,0.7368237029611385,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.5266752546612979,0.5266752546612979,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.26101417019673745,0.26101417019673745,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,313,false,false,false,missing,false,true,gradient_only,1,1345,1081,0.3534141748861582,0.9955502243383783,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,503,false,false,false,missing,false,true,gradient_only,5,1479,1304,0.27423292220285994,1.0130412356246496,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,513,false,false,false,missing,false,true,gradient_only,1,1474,1231,0.13622734515995358,0.6933609845352758,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,540,false,false,false,missing,false,true,gradient_only,6,1484,1330,0.1256934327020207,0.6495196069997025,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,523,false,false,false,missing,false,true,gradient_only,8,1420,1350,0.16139127756798072,0.7030283697853424,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,514,false,false,false,missing,false,true,gradient_only,7,1458,1284,0.14353934649541558,0.6809138576667887,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,4,false,false,false,missing,false,true,gradient_only,8,1172,53,0.14395296963613946,0.7222326863416575,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,496,false,false,false,missing,false,true,gradient_only,7,1397,1231,0.24937861127124789,0.9268258243267424,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,224,false,false,false,missing,false,true,gradient_only,4,1345,956,0.1706044468087802,0.6460369404653558,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,453,false,false,false,missing,false,true,gradient_only,5,1435,1228,0.14955611652860495,0.7334210220950407,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,10,0,0.19369835902992938,1.1641111806113957,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,126,false,false,false,missing,false,true,gradient_only,8,1246,747,0.26282623036939184,0.7583174260043536,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,647,false,false,false,missing,false,true,gradient_only,7,1469,1366,0.2167812531161325,0.7218205430288122,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,366,false,false,false,missing,false,true,gradient_only,4,1394,1170,0.13020543044388047,0.7221156338340937,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,0,0.1378218186031864,0.8818825641234747,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,505,false,false,false,missing,false,true,gradient_only,6,1379,1288,0.15928094546004912,0.7127098614131244,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,469,false,false,false,missing,false,true,gradient_only,1,1404,1230,0.11479676328937946,0.7432893738092922,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,530,false,false,false,missing,false,true,gradient_only,8,1405,1242,0.16266988284188744,0.7782721417223719,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,533,false,false,false,missing,false,true,gradient_only,4,1507,1309,0.25978267232292257,0.7496104029528073,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,624,false,false,false,missing,false,true,gradient_only,5,1457,1302,0.18108632954472556,0.6507231613466168,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,690,false,false,false,missing,false,true,gradient_only,1,1479,1378,0.249563773136782,0.8913217978978948,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,612,false,false,false,missing,false,true,gradient_only,5,1433,1313,0.23393660572129527,1.7019825162702262,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,485,false,false,false,missing,false,true,gradient_only,1,1423,1244,0.26038440737306306,1.1539899560387843,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,419,false,false,false,missing,false,true,gradient_only,2,1402,1223,0.26694064267144696,1.1009772725900182,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,608,false,false,false,missing,false,true,gradient_only,1,1433,1344,0.5129502433921258,0.8309635650301621,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,342,false,false,false,missing,false,true,gradient_only,2,1347,1166,0.1762889093319603,0.6632660089206869,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,655,false,false,false,missing,false,true,gradient_only,3,1500,1335,0.24729867778838127,14.563324032382319,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,458,false,false,false,missing,false,true,gradient_only,2,1433,1282,0.13777316709300763,0.6907162333343356,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,0.24789445518744768,0.24789445518744768,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,481,false,false,false,missing,false,true,gradient_only,6,1379,1221,0.4041651815791942,1.009050470295497,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,574,false,false,false,missing,false,true,gradient_only,1,1439,1277,0.45121410586447225,1.1399925059705633,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,546,false,false,false,missing,false,true,gradient_only,7,1453,1308,0.3729478807599234,0.9853957336133682,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,514,false,false,false,missing,false,true,gradient_only,3,1444,1285,0.12826468714873135,0.6971913095802502,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,441,false,false,false,missing,false,true,gradient_only,5,1417,1240,0.17230463509784216,0.836451081995361,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,463,false,false,false,missing,false,true,gradient_only,1,1422,1262,0.1628065311866454,0.60745376655381,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,137,4,0.3006111491928045,1.2498741145533019,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,profiled_cz,395,false,false,false,missing,false,true,gradient_only,4,1374,1228,0.24895818071894218,1.4156806182675041,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,profiled_cz,48,false,false,false,missing,false,true,gradient_only,6,1164,149,0.2105161720886953,0.9075326372333865,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,0,0.2977637428495191,0.9978919051241391,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,profiled_cz,651,false,false,false,missing,false,true,gradient_only,2,1463,1348,0.24730631439615125,0.6814407289501047,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,profiled_cz,640,false,false,false,missing,false,true,gradient_only,3,1505,1361,0.22967115332674992,0.6928348390781763,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,profiled_cz,292,false,false,false,missing,false,true,gradient_only,8,1265,944,0.32548158657541953,0.9289513105087019,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.323459936239925,1.323459936239925,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,0,0,1.295245460256341,1.295245460256341,missing
red2:lane3:snr22.0:seed4:frame1,22.0,1,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1346,0,0.4738955282375624,4.446707640203001,missing
red2:lane3:snr22.0:seed4:frame2,22.0,2,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1478,0,0.13493732476129192,2.7921506232402376,missing
red2:lane3:snr22.0:seed4:frame3,22.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,720,0,0.15762936142611503,3.9154268824215044,missing
red2:lane3:snr22.0:seed4:frame4,22.0,4,cwz_joint,218,false,false,true,missing,false,true,gradient_only,8,1291,0,0.20575218035720538,3.0986336767749814,missing
red2:lane3:snr22.0:seed4:frame5,22.0,5,cwz_joint,427,false,false,true,missing,false,true,gradient_only,8,1356,0,0.1882654801791128,3.5461492027230603,missing
red2:lane3:snr22.0:seed4:frame6,22.0,6,cwz_joint,535,false,false,true,missing,false,true,gradient_only,8,1436,0,0.13218185064431823,3.538005762012986,missing
red2:lane3:snr22.0:seed4:frame7,22.0,7,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,1379,0,0.2509759204996071,3.825061890231412,missing
red2:lane3:snr22.0:seed4:frame8,22.0,8,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1141,0,0.30830751441293164,3.5032687688886095,missing
red2:lane3:snr22.0:seed4:frame9,22.0,9,cwz_joint,527,false,false,false,missing,false,true,gradient_only,8,1422,8,0.24811277289375158,5.185991644573017,missing
red2:lane3:snr22.0:seed4:frame10,22.0,10,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1499,0,0.21800729535094282,2.6912349312732067,missing
red2:lane3:snr22.0:seed4:frame11,22.0,11,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.14207896233174375,2.4853430737519933,missing
red2:lane3:snr22.0:seed4:frame12,22.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,441,0,0.1358382886756141,3.1752284484964797,missing
red2:lane3:snr22.0:seed4:frame13,22.0,13,cwz_joint,336,false,false,true,missing,false,true,gradient_only,8,1408,0,0.21257644024906136,3.94302546005753,missing
red2:lane3:snr22.0:seed4:frame14,22.0,14,cwz_joint,304,false,false,true,missing,false,true,gradient_only,8,1359,0,0.3863189700643682,4.15689527520412,missing
red2:lane3:snr22.0:seed4:frame15,22.0,15,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.41065123960766725,3.645293648392244,missing
red2:lane3:snr22.0:seed4:frame16,22.0,16,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.22539572655110343,3.3784278959185268,missing
red2:lane3:snr22.0:seed4:frame17,22.0,17,cwz_joint,232,false,false,true,missing,false,true,gradient_only,8,1396,0,0.1947916884956848,4.614879737157182,missing
red2:lane3:snr22.0:seed4:frame18,22.0,18,cwz_joint,289,false,false,true,missing,false,true,gradient_only,8,1354,0,0.3062814280711872,5.505373309932129,missing
red2:lane3:snr22.0:seed4:frame19,22.0,19,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,1428,0,0.1381356978072612,3.3977505385873013,missing
red2:lane3:snr22.0:seed4:frame20,22.0,20,cwz_joint,516,false,false,true,missing,false,true,gradient_only,8,1458,0,0.11124157655386997,2.7285940769950843,missing
red2:lane3:snr22.0:seed4:frame21,22.0,21,cwz_joint,607,false,false,true,missing,false,true,gradient_only,8,1468,0,0.24279522110465965,3.8160211207595602,missing
red2:lane3:snr22.0:seed4:frame22,22.0,22,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,1438,0,0.13279232466308394,3.128482096558555,missing
red2:lane3:snr22.0:seed4:frame23,22.0,23,cwz_joint,0,true,false,true,missing,true,true,gradient_only,8,0,0,0.16152017848558956,3.713281081233829,missing
red2:lane3:snr22.0:seed4:frame24,22.0,24,cwz_joint,405,false,false,true,missing,false,true,gradient_only,8,1397,0,0.255663531555237,4.104002320962183,missing
red2:lane3:snr22.0:seed4:frame25,22.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,98,0,0.1946495348271262,3.3264723989760308,missing
red2:lane3:snr22.0:seed4:frame26,22.0,26,cwz_joint,602,false,false,true,missing,false,true,gradient_only,8,1479,0,0.22243499080707713,2.7314432193908202,missing
red2:lane3:snr22.0:seed4:frame27,22.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.22055219749255367,2.922510044501809,missing
