workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,260,7,2.0207230647693346,2.4639693753620113,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,261,0,0.9684701439851112,2.190129159696828,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,249,0,1.2348674092634733,2.301854862344698,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,328,4,0.8785122663356725,3.4734155130508673,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,204,0,0.6155899460323393,2.6600963849452657,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,231,5,0.5485512545734199,2.501858273909864,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,273,5,1.100645129378464,2.5319872552854004,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,252,0,0.7837312683207664,2.675135590220269,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,293,12,1.1710001008831215,4.4822076666244834,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,244,0,1.7576207365704024,3.1737961409720534,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,381,10,0.8955604819791501,4.912935652786688,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,270,4,0.7288291261664797,3.161176380685358,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,811,28,1.7834228687076263,6.2526458557396545,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,286,3,0.9297181409953422,4.613225967512839,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,282,0,2.0810286257151294,3.94685450203867,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,258,12,0.6494643943131755,2.323666022055714,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,306,4,0.6530605409135497,3.8596894572107163,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,354,4,5.057115784417739,4.197317372283717,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,16,false,false,true,missing,false,true,gradient_only,1,300,0,0.8502900337773269,2.8525200913732927,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,319,5,0.8526846970745996,3.537058946715814,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,288,3,0.905479395327249,3.38884758644648,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,280,0,3.069186965898728,3.3433816398349645,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,535,11,2.57225845531933,6.522002874307314,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,307,0,1.0133387251508863,3.1120601587324943,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,349,18,1.5489717566618866,3.4737591828636423,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,282,1,0.885624431528867,3.8262895061966478,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,192,0,2.3817834052749487,7.214881204832009,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,148,0,0.34099668344400497,4.190016618159242,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,137,0,0.43063808094468736,6.209725162199382,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,208,0,0.5990926011767579,8.282418373923427,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,1.1474355919591424,7.892753612410274,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,0.5054576242834543,5.352885189406527,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,192,0,0.8716429201716929,6.586127196981249,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,162,0,3.3330279089118737,7.485761647137644,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,208,0,0.5811895173468499,6.922238718717114,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,198,0,0.8548008440757592,5.949011192168446,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,241,0,1.3603588617883349,7.482811038524076,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,202,0,2.2782371531146572,6.675425091900451,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,156,0,0.4853768535019399,6.109893444938199,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,202,0,1.050046634737809,8.949208456719758,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,180,0,0.7668285395784655,6.026144833722049,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,189,0,0.668554563199187,5.73257219459605,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,207,0,0.570635688064705,6.795453860745588,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,264,0,0.5521432935350138,7.49047671339757,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,153,0,0.3896637127869394,5.873513055217848,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.46358622282240297,6.27366498283544,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,204,0,0.6964065315218927,7.777448171834242,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,177,0,0.8494758177088814,5.537676245774691,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,236,0,1.167073046764061,6.991456754862636,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,229,0,1.320863591764824,6.4446749170236055,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,189,0,0.7143094547494228,9.577873962763784,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,163,0,0.46334296415420734,8.580057005567793,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,218,0,1.0945641966373794,7.921248887505589,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,199,0,0.5492520573600939,82.56513964652076,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,190,0,2.3536997332348846,6.224339204397872,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,203,0,0.6488900643810914,6.662390610747464,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,225,0,2.5134527496394696,5.490851063070627,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,200,0,0.5404531169527017,6.686945741725474,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,214,0,1.1207708836689245,11.483868954913723,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,235,0,0.8866645611720841,9.358086005330486,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,189,0,0.5789286002874213,6.319004844327868,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,204,0,0.8727832822866955,6.49088294754127,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,184,0,0.8775302768270148,6.0952282408364615,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,230,0,0.8414958351523986,6.551864743609777,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,165,0,0.48950837564962985,5.813754017026168,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,2.4028650633304465,6.584525325139443,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,208,0,0.6427993644331311,5.2645686667775315,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,216,0,3.2279017796441187,6.016252390569353,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,209,0,1.4841279197629857,6.5316732085319344,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,176,0,1.2707907750727832,6.834419889199596,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,276,0,0.8746281896051673,9.313801306629294,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,219,0,0.6176113638976236,8.627306998569061,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,434,0,1.1828579807182578,17.64484410514965,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,197,0,1.249509471549535,8.255769615401912,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,215,0,0.9547466511888214,7.833231002783074,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,184,0,0.8424176835596575,5.52001621601898,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,218,0,1.0474198330001623,9.948239767215801,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,250,0,0.913440779045866,12.043427382260926,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,190,0,0.596747600917315,8.388508858564107,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,217,0,1.0921120439098781,8.462835319017431,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,213,0,0.6201445413962667,7.174789081128822,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,202,0,1.2980481724004647,10.373269118255354,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,292,0,2.02347101157473,23.599695251293813,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,230,0,1.9285688279659554,9.142128344522456,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,260,0,0.6078180312071507,8.248009413972884,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,228,0,0.9429191520270117,9.234617676578852,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,192,0,2.3817834052749487,1.9198095197698897,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,148,0,0.34099668344400497,1.180256212242605,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,137,0,0.43063808094468736,1.557446095772136,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,208,4,0.5990926011767579,2.0315857384067755,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,189,5,1.1474355919591424,2.697563774154674,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,196,0,0.5054576242834543,1.6910433022448694,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,192,0,0.8716429201716929,1.7466727970674876,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,162,4,3.3330279089118737,2.3689576849901415,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,208,0,0.5811895173468499,1.946546206847714,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,198,0,0.8548008440757592,1.95454446528083,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,241,0,1.3603588617883349,3.954628481143181,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,202,0,2.2782371531146572,2.333486488542351,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,156,0,0.4853768535019399,1.93217981929371,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,202,0,1.050046634737809,2.95258127983027,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,180,0,0.7668285395784655,1.9065586159508923,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,189,4,0.668554563199187,2.623675128170905,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,0.570635688064705,2.066407952012062,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,264,0,0.5521432935350138,3.433814358150418,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,153,0,0.3896637127869394,1.9376388320545992,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,171,0,0.46358622282240297,2.1158788211111266,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,204,0,0.6964065315218927,2.3341786173608043,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,177,0,0.8494758177088814,1.7200026797455814,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,236,0,1.167073046764061,2.223396727822892,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,229,4,1.320863591764824,2.333231792124003,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,189,0,0.7143094547494228,4.076836107224026,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,163,0,0.46334296415420734,2.5305484474747186,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,218,0,1.0945641966373794,2.434123137747531,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,199,0,0.5492520573600939,15.310004610138488,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,190,0,2.3536997332348846,1.9896950539055114,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,203,0,0.6488900643810914,2.198982348747488,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,225,0,2.5134527496394696,2.737419869733103,missing
