workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,998,false,false,false,missing,false,true,gradient_only,4,1,16,1247,1020,0.7566588853424199,23.919994450065506,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,908,false,false,false,missing,false,true,gradient_only,7,1,16,1232,1141,1.3552274714041432,8.066665006223246,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,874,false,false,false,missing,false,true,gradient_only,8,1,16,1306,1047,3.7891064097662333,17.480104924193544,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,1016,false,false,false,missing,false,true,gradient_only,1,1,16,1310,1089,1.2614416950819876,10.821153662412481,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,639,false,false,false,missing,false,true,gradient_only,8,1,16,1131,5,0.8725521431747004,40.444429930214206,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1,16,1146,0,0.5768794531906154,35.60043513869058,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,832,false,false,false,missing,false,true,gradient_only,8,1,16,1178,3,1.3883498355661066,82.3547161028098,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,905,false,false,true,missing,false,true,gradient_only,8,1,16,1271,0,2.31421664612764,315.08949539495575,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,1,16,1186,0,1.31242991370822,53.32584144667226,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,748,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,0.9319939817958088,55.631849839635926,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,669,false,false,true,missing,false,true,gradient_only,8,1,16,1182,0,1.0311170756084374,41.35604940630521,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,735,false,false,true,missing,false,true,gradient_only,8,1,16,1242,0,1.7087512131679448,621.8521546127861,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,822,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,2.0978205774528695,29.35709082996467,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,1064,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,0.6028009462106559,109.51574460280833,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,897,false,false,true,missing,false,true,gradient_only,8,1,16,1241,0,0.8107761992259491,48.195404841528834,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,612,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,4.031240566906851,660.2067345740096,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,886,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,16.27990823023876,32.00517897849327,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,1019,false,false,true,missing,false,true,gradient_only,8,1,16,1272,0,3.3716312034998936,266.9624358682328,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,836,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,1.2415474452292166,23.9455307327333,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,800,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,1.2199313604996094,171.4989494347686,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,1.0647018746197872,361.2946408644507,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,1,16,1187,0,0.8313768049436929,325.09682540580906,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,853,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,12.864211626769148,22.888691037617043,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,875,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,0.9203754354361936,35.92560747485984,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,1,16,1189,0,1.0993181195668595,49.40014454205742,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,1135,false,false,true,missing,false,true,gradient_only,8,1,16,1347,0,2.0318183991863483,96.92251473907767,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,756,false,false,true,missing,false,true,gradient_only,8,1,16,1235,0,1.206870815745549,24.690739751696672,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,803,false,false,true,missing,false,true,gradient_only,8,1,16,1280,0,1.617626923187668,28.538275635142618,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,1,16,1185,0,0.8868969277735578,21.143045947993613,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,753,false,false,true,missing,false,true,gradient_only,8,1,16,1216,0,1.0269889612314527,131.25377948019943,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,918,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,1.8625600879320487,63.388468935499674,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,895,false,false,true,missing,false,true,gradient_only,8,1,16,1268,0,1.2098721229785747,31.563836708829633,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,966,false,false,true,missing,false,true,gradient_only,8,1,16,1277,0,0.9171823139956943,245.8803978191061,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,964,false,false,true,missing,false,true,gradient_only,8,1,16,1245,0,0.7379617741225583,255.195784394686,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,834,false,false,true,missing,false,true,gradient_only,8,1,16,1276,0,0.9437814930633754,24.406477404557897,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,1035,false,false,true,missing,false,true,gradient_only,8,1,16,1312,0,1.1891188423865104,124.46378734716488,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1,16,1250,0,1.353464886311916,97.08001782956266,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,536,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,1.1288230763572145,47.90986301752156,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,871,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,2.2290833196435234,57.905990129904524,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,808,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,1.1933796679225974,137.11931983187353,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,633,false,false,true,missing,false,true,gradient_only,8,1,16,1115,0,1.930157992450672,37.68942558380833,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,904,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,0.9782514223304396,97.91168947937464,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,818,false,false,true,missing,false,true,gradient_only,8,1,16,1190,0,1.2122652503887033,79.59417949554336,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,865,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,4.539927776448581,151.87674679386825,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,973,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,1.1965227534355074,188.08158998685116,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,738,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,1.2136213828683802,76.98197474092682,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,1110,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,0.8325798301379144,384.8257174046704,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,601,false,false,true,missing,false,true,gradient_only,8,1,16,1145,0,0.6418053786003395,45.7558516822969,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,697,false,false,true,missing,false,true,gradient_only,8,1,16,1158,0,475.2932747671073,311.5018162598521,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,986,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.0559924273847285,77.99287093879049,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,1018,false,false,true,missing,false,true,gradient_only,8,1,16,1297,0,1.879110686343158,167.86511312422448,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,912,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,0.8578591818107051,53.47271482115101,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,924,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,0.9933546294067523,47.205620430361805,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,0.9977453174870059,37.93939598845916,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,923,false,false,true,missing,false,true,gradient_only,8,1,16,1320,0,1.2708893537888872,32.33519195659903,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,752,false,false,true,missing,false,true,gradient_only,8,1,16,1202,0,0.8509992708660198,37.166406066029666,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,860,false,false,true,missing,false,true,gradient_only,8,1,16,1239,0,1.2009079687195825,33.539203523920285,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,887,false,false,true,missing,false,true,gradient_only,8,1,16,1237,0,2.31079273322055,181.06791773310897,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,857,false,false,true,missing,false,true,gradient_only,8,1,16,1224,0,1.3802173890156106,31.43178032447073,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,761,false,false,true,missing,false,true,gradient_only,8,1,16,1163,0,1.8520741055226317,49.88058310237208,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,885,false,false,true,missing,false,true,gradient_only,8,1,16,1232,0,1.0413253705532102,56.66258191003957,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,744,false,false,true,missing,false,true,gradient_only,8,1,16,1201,0,1.689443782313599,54.51409454519673,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,754,false,false,true,missing,false,true,gradient_only,8,1,16,1180,0,0.868921861978795,76.23331939337707,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,873,false,false,true,missing,false,true,gradient_only,8,1,16,1264,0,83.47593765973049,36.22982736031261,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,657,false,false,false,missing,false,true,gradient_only,8,1,16,1131,869,0.8725521431747004,9.646122775346294,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,1,16,1146,917,0.5768794531906154,7.766823017321297,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,846,false,false,false,missing,false,true,gradient_only,2,1,16,1178,982,1.3883498355661066,16.779359043274848,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,919,false,false,false,missing,false,true,gradient_only,2,1,16,1271,986,2.31421664612764,73.5415987441726,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,634,false,false,false,missing,false,true,gradient_only,5,1,16,1186,961,1.31242991370822,39.90233380053298,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,769,false,false,false,missing,false,true,gradient_only,2,1,16,1202,945,0.9319939817958088,15.701606138737155,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,705,false,false,false,missing,false,true,gradient_only,6,1,16,1182,971,1.0311170756084374,5.668024556245402,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,760,false,false,false,missing,false,true,gradient_only,8,1,16,1242,958,1.7087512131679448,16.198656157970884,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,850,false,false,false,missing,false,true,gradient_only,1,1,16,1252,1029,2.0978205774528695,6.6532050825775535,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,1059,false,false,false,missing,false,true,gradient_only,3,1,16,1174,917,0.6028009462106559,27.184296563958625,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,905,false,false,false,missing,false,true,gradient_only,2,1,16,1241,949,0.8107761992259491,13.120021912991369,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,651,false,false,false,missing,false,true,gradient_only,2,1,16,1179,947,4.031240566906851,12.547619883304085,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,872,false,false,false,missing,false,true,gradient_only,2,1,16,1202,988,16.27990823023876,7.669567458185564,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,1029,false,false,false,missing,false,true,gradient_only,5,1,16,1272,1034,3.3716312034998936,24.34396029143823,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,851,false,false,false,missing,false,true,gradient_only,3,1,16,1225,1040,1.2415474452292166,4.393431204351134,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,809,false,false,false,missing,false,true,gradient_only,5,1,16,1234,1033,1.2199313604996094,16.42063961250993,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,672,false,false,false,missing,false,true,gradient_only,1,1,16,1179,898,1.0647018746197872,7.295767731231888,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,727,false,false,false,missing,false,true,gradient_only,1,1,16,1187,893,0.8313768049436929,21.166161656234845,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,889,false,false,false,missing,false,true,gradient_only,8,1,16,1239,987,12.864211626769148,4.475853242309434,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,873,false,false,false,missing,false,true,gradient_only,2,1,16,1220,976,0.9203754354361936,9.035328359795377,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,788,false,false,false,missing,false,true,gradient_only,7,1,16,1189,962,1.0993181195668595,6.930067553076131,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,5,1,16,1347,1091,2.0318183991863483,69.6686702156709,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,778,false,false,false,missing,false,true,gradient_only,1,1,16,1235,978,1.206870815745549,4.5311292328364,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,838,false,false,false,missing,false,true,gradient_only,4,1,16,1280,1053,1.617626923187668,9.008233636472259,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,618,false,false,false,missing,false,true,gradient_only,5,1,16,1185,955,0.8868969277735578,4.123772928186069,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,765,false,false,false,missing,false,true,gradient_only,3,1,16,1216,1035,1.0269889612314527,14.287938968028962,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,955,false,false,false,missing,false,true,gradient_only,8,1,16,1275,959,1.8625600879320487,63.96205750026142,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,889,false,false,false,missing,false,true,gradient_only,7,1,16,1268,973,1.2098721229785747,6.6930137292832175,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,974,false,false,false,missing,false,true,gradient_only,1,1,16,1277,1106,0.9171823139956943,83.04447520056497,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,986,false,false,false,missing,false,true,gradient_only,6,1,16,1245,1068,0.7379617741225583,9.40530077386082,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,833,false,false,false,missing,false,true,gradient_only,2,1,16,1276,1060,0.9437814930633754,6.245300973712246,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,1082,false,false,false,missing,false,true,gradient_only,4,1,16,1312,1044,1.1891188423865104,11.506980890434065,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,827,false,false,false,missing,false,true,gradient_only,8,1,16,1250,1021,1.353464886311916,84.84689908216835,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,586,false,false,false,missing,false,true,gradient_only,3,1,16,1142,901,1.1288230763572145,10.268115744026325,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,869,false,false,false,missing,false,true,gradient_only,1,1,16,1240,1025,2.2290833196435234,7.2088298942568505,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,806,false,false,false,missing,false,true,gradient_only,8,1,16,1275,971,1.1933796679225974,50.08584905723443,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,641,false,false,false,missing,false,true,gradient_only,2,1,16,1115,951,1.930157992450672,10.44040329831759,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,913,false,false,false,missing,false,true,gradient_only,8,1,16,1257,1087,0.9782514223304396,18.430700019671203,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,828,false,false,false,missing,false,true,gradient_only,5,1,16,1190,960,1.2122652503887033,17.551490107289887,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,859,false,false,false,missing,false,true,gradient_only,1,1,16,1257,885,4.539927776448581,25.864739551339742,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,974,false,false,false,missing,false,true,gradient_only,2,1,16,1285,1081,1.1965227534355074,11.448209961016744,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,794,false,false,false,missing,false,true,gradient_only,5,1,16,1196,979,1.2136213828683802,17.81531970816863,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,1109,false,false,false,missing,false,true,gradient_only,8,1,16,1249,952,0.8325798301379144,1329.9260225243322,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,646,false,false,false,missing,false,true,gradient_only,1,1,16,1145,984,0.6418053786003395,6.092593415861782,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,756,false,false,false,missing,false,true,gradient_only,1,1,16,1158,922,475.2932747671073,43.756167439457286,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,1010,false,false,false,missing,false,true,gradient_only,4,1,16,1269,995,1.0559924273847285,22.55852943013478,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,1002,false,false,false,missing,false,true,gradient_only,8,1,16,1297,1079,1.879110686343158,20.561787332291836,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,932,false,false,false,missing,false,true,gradient_only,1,1,16,1212,1051,0.8578591818107051,12.744537622848954,missing
