workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,1407,false,false,false,missing,false,true,gradient_only,7,1825,1452,1.5553898855438848,61.91122317417783,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,1353,false,false,false,missing,false,true,gradient_only,8,1836,1465,1.822379294419766,39.306077981301335,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,1307,false,false,false,missing,false,true,gradient_only,8,1849,1373,1.9022915420346593,56.55359852473488,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,1368,false,false,false,missing,false,true,gradient_only,8,1849,1363,0.7937611352648406,41.247010042551196,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,1422,false,false,false,missing,false,true,gradient_only,8,1868,1439,0.7866066375604802,36.78717418349632,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,1376,false,false,false,missing,false,true,gradient_only,8,1814,1450,0.7120439993111841,21.978881388456657,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,1182,false,false,false,missing,false,true,gradient_only,8,1812,1317,0.8851212639353779,44.90163535155618,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,1315,false,false,false,missing,false,true,gradient_only,8,1865,1504,1.9365978267883763,29.945280248181568,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,1510,false,false,false,missing,false,true,gradient_only,8,1759,1491,0.6756941901721673,26.969323332486766,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,1395,false,false,false,missing,false,true,gradient_only,8,1800,1433,0.8398788409664176,36.64971272535321,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,1218,false,false,false,missing,false,true,gradient_only,8,1834,1448,0.6768991422129873,33.92247406124192,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,1374,false,false,false,missing,false,true,gradient_only,8,1831,1375,1.5051022339391669,47.189621368371334,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,1278,false,false,false,missing,false,true,gradient_only,8,1833,1452,0.4921838926560076,25.58509968103326,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,1378,false,false,false,missing,false,true,gradient_only,7,1902,1439,0.6246641805124469,28.586782282908473,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,1400,false,false,false,missing,false,true,gradient_only,8,1811,1441,0.6399361821023127,32.634396868483144,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,1341,false,false,false,missing,false,true,gradient_only,8,1890,1390,0.4133508026865281,21.34057499590475,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,1537,false,false,false,missing,false,true,gradient_only,8,1791,1478,1.5383270722280598,93.86240248260732,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,1408,false,false,false,missing,false,true,gradient_only,7,1838,1444,0.8118436908121947,42.14263557318074,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,1323,false,false,false,missing,false,true,gradient_only,8,1848,1409,0.8028444390040835,26.303302967252918,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,8,1840,1457,5.974959026340413,37.01520208328024,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,1434,false,false,false,missing,false,true,gradient_only,8,1808,1343,1.1850936566775176,32.98804317109962,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,7,1874,1484,6.120718864445421,39.07782705423719,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,1357,false,false,false,missing,false,true,gradient_only,8,1861,1334,1.1422287251388532,39.603718146327516,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,1332,false,false,false,missing,false,true,gradient_only,8,1816,1431,0.9604353505796649,32.20248526603836,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,1343,false,false,false,missing,false,true,gradient_only,8,1905,1410,1.1958408462362782,45.876420595963026,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,1391,false,false,false,missing,false,true,gradient_only,8,1896,1397,1.6179910143152356,49.15090069753172,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,1337,false,false,false,missing,false,true,gradient_only,8,1792,1472,1.8715889562029369,31.66050925764584,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,1303,false,false,false,missing,false,true,gradient_only,6,1817,1401,1.9027194710188347,57.84172356495974,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,1363,false,false,false,missing,false,true,gradient_only,6,1855,1509,0.899197823651718,38.57220092597316,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,1298,false,false,false,missing,false,true,gradient_only,7,1847,1501,0.7855196671603715,36.278298007275396,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,1286,false,false,false,missing,false,true,gradient_only,7,1847,1426,1.2148671472222508,80.12521902305694,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,1349,false,false,false,missing,false,true,gradient_only,7,1838,1437,2.0069512714889535,34.925789288546106,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,1320,false,false,false,missing,false,true,gradient_only,6,1853,1411,1.604651616127542,55.706171392784405,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,1301,false,false,false,missing,false,true,gradient_only,8,1851,1393,9.407261781311458,49.42962766526241,missing
red2:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,1346,false,false,false,missing,false,true,gradient_only,4,1834,1736,0.8005050969434306,2.4322403341047028,missing
red2:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,1370,false,false,false,missing,false,true,gradient_only,8,1827,1738,0.8777229245922172,2.582226050440734,missing
red2:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,1403,false,false,false,missing,false,true,gradient_only,7,1850,1826,1.0164498938016011,3.0187845826920863,missing
red2:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,1392,false,false,false,missing,false,true,gradient_only,5,1832,1802,1.4976360004508291,4.184650309047168,missing
red2:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,1247,false,false,false,missing,false,true,gradient_only,4,1809,1788,0.8583900957474433,3.180508169977395,missing
red2:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,1330,false,false,false,missing,false,true,gradient_only,1,1763,1750,1.3184750590416292,2.575996121153928,missing
red2:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,1310,false,false,false,missing,false,true,gradient_only,5,1837,1755,0.6801888564281442,3.167711238714123,missing
red2:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,1188,false,false,false,missing,false,true,gradient_only,6,1782,1689,0.7478411668340403,3.4038078135060634,missing
red2:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,1291,false,false,false,missing,false,true,gradient_only,4,1810,1767,0.8942254714928105,1.834831995863919,missing
red2:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,1401,false,false,false,missing,false,true,gradient_only,1,1855,1765,0.9726282801121553,3.975343884947611,missing
red2:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,1323,false,false,false,missing,false,true,gradient_only,7,1808,1738,5.474800112288047,6.104242714556505,missing
red2:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,1310,false,false,false,missing,false,true,gradient_only,8,1845,1770,1.240765575588679,2.2367573765875908,missing
red2:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,1166,false,false,false,missing,false,true,gradient_only,2,1796,1700,8.343715997058858,2.070541784078038,missing
red2:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,1360,false,false,false,missing,false,true,gradient_only,5,1856,1777,0.9585384300183877,4.238246813767274,missing
red2:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,0,1805,1805,2.371663918280577,2.371663918280577,missing
red2:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,1147,false,false,false,missing,false,true,gradient_only,0,1794,1794,1.2914000361361893,1.2914000361361893,missing
red2:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,1209,false,false,false,missing,false,true,gradient_only,1,1833,1760,1.2982152935621023,2.6867457292959,missing
red2:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,8,1852,1737,9.429267603555706,2.856754658748482,missing
red2:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,1165,false,false,false,missing,false,true,gradient_only,8,1867,1749,0.9656955778131833,2.627441067488209,missing
red2:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,1300,false,false,false,missing,false,true,gradient_only,6,1860,1826,0.94100553960471,2.830880500948141,missing
red2:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,1346,false,false,false,missing,false,true,gradient_only,7,1824,1732,0.4784753195928984,2.0729587884975094,missing
red2:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,1335,false,false,false,missing,false,true,gradient_only,2,1824,1750,0.8110274729515711,5.629498728972714,missing
red2:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,1312,false,false,false,missing,false,true,gradient_only,1,1857,1711,0.519770154074153,2.0373320519480846,missing
red2:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,1386,false,false,false,missing,false,true,gradient_only,6,1848,1776,1.791250028348402,3.0375351512241413,missing
red2:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,1334,false,false,false,missing,false,true,gradient_only,7,1785,1712,0.8555220001058199,2.3015012108764368,missing
red2:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,1263,false,false,false,missing,false,true,gradient_only,1,1883,1773,1.0909921074592994,2.3185563415023105,missing
red2:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,1337,false,false,false,missing,false,true,gradient_only,7,1825,1746,1.5553898855438848,6.73075727462187,missing
red2:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,1302,false,false,false,missing,false,true,gradient_only,5,1836,1734,1.822379294419766,3.0351654335644267,missing
red2:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,7,1849,1777,1.9022915420346593,6.920367066751932,missing
red2:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,1338,false,false,false,missing,false,true,gradient_only,6,1849,1741,0.7937611352648406,3.90005369193262,missing
red2:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,1352,false,false,false,missing,false,true,gradient_only,1,1868,1801,0.7866066375604802,2.837259199414435,missing
red2:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,0,1814,1814,0.7120439993111841,0.7120439993111841,missing
red2:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,3,1812,1767,0.8851212639353779,3.371191675423475,missing
red2:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,1268,false,false,false,missing,false,true,gradient_only,8,1865,1790,1.9365978267883763,2.1123479531916014,missing
red2:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,1422,false,false,false,missing,false,true,gradient_only,0,1759,1759,0.6756941901721673,0.6756941901721673,missing
red2:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,1337,false,false,false,missing,false,true,gradient_only,2,1800,1726,0.8398788409664176,2.9841533738319477,missing
red2:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,6,1834,1784,0.6768991422129873,2.2540196229493654,missing
red2:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,1290,false,false,false,missing,false,true,gradient_only,1,1831,1765,1.5051022339391669,5.612172902058502,missing
red2:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,1,1833,1720,0.4921838926560076,2.3259697719384276,missing
red2:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,1318,false,false,false,missing,false,true,gradient_only,2,1902,1773,0.6246641805124469,2.2928622836729433,missing
red2:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,1316,false,false,false,missing,false,true,gradient_only,1,1811,1798,0.6399361821023127,2.9035536033609577,missing
red2:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,1286,false,false,false,missing,false,true,gradient_only,7,1890,1777,0.4133508026865281,2.2989498293395334,missing
red2:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,1454,false,false,false,missing,false,true,gradient_only,8,1791,1771,1.5383270722280598,18.30481715435217,missing
red2:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,1363,false,false,false,missing,false,true,gradient_only,8,1838,1770,0.8118436908121947,2.479319706248425,missing
red2:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,1258,false,false,false,missing,false,true,gradient_only,8,1848,1762,0.8028444390040835,2.0331210574097276,missing
red2:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,1200,false,false,false,missing,false,true,gradient_only,8,1840,1783,5.974959026340413,4.676921437256029,missing
red2:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,1336,false,false,false,missing,false,true,gradient_only,5,1808,1695,1.1850936566775176,3.206799876447708,missing
red2:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,1351,false,false,false,missing,false,true,gradient_only,7,1874,1772,6.120718864445421,2.568304155439612,missing
red2:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,1333,false,false,false,missing,false,true,gradient_only,4,1861,1823,1.1422287251388532,3.324677710364214,missing
red2:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,1253,false,false,false,missing,false,true,gradient_only,1,1816,1759,0.9604353505796649,3.099733906363008,missing
red2:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,1308,false,false,false,missing,false,true,gradient_only,4,1905,1862,1.1958408462362782,3.4931436412262635,missing
red2:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,1320,false,false,false,missing,false,true,gradient_only,4,1896,1780,1.6179910143152356,3.305420310996792,missing
red2:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,1233,false,false,false,missing,false,true,gradient_only,7,1792,1739,1.8715889562029369,2.92675425701416,missing
red2:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,1286,false,false,false,missing,false,true,gradient_only,1,1817,1692,1.9027194710188347,3.9929846862580964,missing
red2:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,1311,false,false,false,missing,false,true,gradient_only,1,1855,1800,0.899197823651718,3.2438646350190834,missing
red2:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,1,1847,1740,0.7855196671603715,2.0745875282142627,missing
red2:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,1249,false,false,false,missing,false,true,gradient_only,6,1847,1796,1.2148671472222508,5.349895842052005,missing
red2:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,1302,false,false,false,missing,false,true,gradient_only,3,1838,1745,2.0069512714889535,2.3474313422849127,missing
red2:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,1284,false,false,false,missing,false,true,gradient_only,3,1853,1747,1.604651616127542,3.884146541589043,missing
red2:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,1230,false,false,false,missing,false,true,gradient_only,2,1851,1731,9.407261781311458,4.699021940827368,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,1310,false,false,false,missing,false,true,gradient_only,6,1784,1410,0.9500004516574793,34.362881714379924,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,7,1867,1462,0.9265828732653966,31.24993103594467,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,1340,false,false,false,missing,false,true,gradient_only,8,1823,1451,1.6593854930009833,27.88267905558318,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,1360,false,false,false,missing,false,true,gradient_only,8,1884,1414,0.668348795470242,34.41589730795029,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,1124,false,false,false,missing,false,true,gradient_only,8,1816,1397,0.6920431251216659,33.359358384623505,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,1303,false,false,false,missing,false,true,gradient_only,8,1836,1378,0.7699247233548392,29.3210524024473,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,1351,false,false,false,missing,false,true,gradient_only,8,1846,1426,1.4858569749218835,43.266238955910985,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,1248,false,false,false,missing,false,true,gradient_only,6,1832,1489,0.6821513905002614,38.89886392136829,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,1284,false,false,false,missing,false,true,gradient_only,7,1842,1308,1.2988891078227833,26.942024531674175,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,1401,false,false,false,missing,false,true,gradient_only,8,1848,1385,0.8282372457803473,39.82094288835759,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,6,1811,1426,0.8529995486316683,52.10296869100935,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,1291,false,false,false,missing,false,true,gradient_only,7,1821,1410,1.8134397715689747,27.05148797309061,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,1191,false,false,false,missing,false,true,gradient_only,8,1859,1426,16.700221195629222,19.282464518260262,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,1346,false,false,false,missing,false,true,gradient_only,8,1859,1461,0.9292199220999978,33.46294809101613,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,1286,false,false,false,missing,false,true,gradient_only,6,1868,1443,1.6438240890088063,38.34656692975644,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,1256,false,false,false,missing,false,true,gradient_only,7,1797,1422,0.6871747999907117,33.75459675673488,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,1224,false,false,false,missing,false,true,gradient_only,8,1801,1389,0.6444371715108766,34.59499859796662,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,1272,false,false,false,missing,false,true,gradient_only,8,1833,1516,2.8646384957341344,25.0874567512339,missing
