workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,534,false,false,false,missing,false,true,gradient_only,3,2490,1530,2.421961916968626,6.60170871201779,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,431,false,false,false,missing,false,true,gradient_only,5,2303,1019,0.931605750468505,2.969036687794914,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,308,false,false,false,missing,false,true,gradient_only,4,2129,667,0.7727480221409195,2.3456200785970243,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,280,false,false,false,missing,false,true,gradient_only,4,2028,404,0.47079698150389354,3.348217749678613,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,406,false,false,false,missing,false,true,gradient_only,6,2358,1233,1.0297243424407327,4.834038455816413,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,418,false,false,false,missing,false,true,gradient_only,6,2353,1330,0.5976730826561115,6.336347799110456,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,437,false,false,false,missing,false,true,gradient_only,2,2343,1275,0.444932082953557,2.778288344385278,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,495,false,false,false,missing,false,true,gradient_only,8,2458,1592,0.48966921675748426,3.70612716257614,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,312,false,false,false,missing,false,true,gradient_only,1,2235,700,0.44449661898296705,5.8634289109765945,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,350,false,false,false,missing,false,true,gradient_only,1,2141,1129,1.150199705116554,2.897497093784318,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,377,false,false,false,missing,false,true,gradient_only,6,2307,1150,0.4368925165894532,2.4172137335904287,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,465,false,false,false,missing,false,true,gradient_only,5,2306,1168,0.4943905739929944,2.614102430889469,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,401,false,false,false,missing,false,true,gradient_only,6,2287,1007,0.8820749543266352,2.72770476794212,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,438,false,false,false,missing,false,true,gradient_only,2,2260,983,0.934191071566103,3.126565821132599,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,244,false,false,false,missing,false,true,gradient_only,1,2011,483,4.0648248315621816,2.578693206385021,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,498,false,false,false,missing,false,true,gradient_only,8,2422,1404,0.869381169701171,3.356617979828033,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,337,false,false,false,missing,false,true,gradient_only,1,2222,967,1.7508986225877712,3.5754779186881587,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,357,false,false,false,missing,false,true,gradient_only,1,2282,1097,2.0540690270019613,3.28723498122166,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,474,false,false,false,missing,false,true,gradient_only,8,2365,1256,1.0544241876206442,3.0593091999199067,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,468,false,false,false,missing,false,true,gradient_only,8,2355,1237,0.647696984213334,2.351163741164189,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,418,false,false,false,missing,false,true,gradient_only,7,2321,1121,2.929174489829162,2.7440932152099804,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,451,false,false,false,missing,false,true,gradient_only,8,2243,1061,0.7915064603224279,4.756403816685535,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,411,false,false,false,missing,false,true,gradient_only,7,2478,1446,3.7380515278967597,19.029157132521807,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,406,false,false,false,missing,false,true,gradient_only,7,2322,1261,0.8398937905103219,4.621175170657867,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,341,false,false,false,missing,false,true,gradient_only,3,2115,878,0.5639990938399182,3.317994827398632,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,349,false,false,false,missing,false,true,gradient_only,1,2197,999,0.7558400460976564,2.847823731514125,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,573,false,false,false,missing,false,true,gradient_only,2,2437,1569,1.118446617427172,98.07585943744664,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,440,false,false,false,missing,false,true,gradient_only,5,2243,1110,1.364521788069525,5.693028650767103,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,465,false,false,false,missing,false,true,gradient_only,4,2383,1174,0.9615053126272121,3.7488541222394427,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,390,false,false,false,missing,false,true,gradient_only,2,2247,955,0.7057521912800784,3.473392195142068,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,558,false,false,false,missing,false,true,gradient_only,7,2338,1498,1.098327181569332,9.540988365809287,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,450,false,false,false,missing,false,true,gradient_only,2,2459,1387,0.8447509651945828,24.553926742439543,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,346,false,false,false,missing,false,true,gradient_only,7,2018,914,0.4386323155173756,2.6624948954966547,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,408,false,false,false,missing,false,true,gradient_only,8,2332,1319,0.5935118886411354,2.7654732080290447,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,382,false,false,false,missing,false,true,gradient_only,2,2192,1120,0.4539879898539809,3.090314996842361,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,457,false,false,false,missing,false,true,gradient_only,4,2415,1220,0.9336359193219655,11.364801749344483,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,539,false,false,false,missing,false,true,gradient_only,8,2605,1636,0.8726038774899617,7.421068553934706,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,423,false,false,false,missing,false,true,gradient_only,7,2324,1231,1.1622226559683428,3.823760335885658,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,491,false,false,false,missing,false,true,gradient_only,3,2446,1283,1.2368166153691331,3.7116946778336724,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,481,false,false,false,missing,false,true,gradient_only,5,2411,1384,0.6639555008611222,3.1091250945792632,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,573,false,false,false,missing,false,true,gradient_only,1,2427,1312,0.8599185713027759,6.261406563212481,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,493,false,false,false,missing,false,true,gradient_only,4,2352,1010,0.7717923620243627,4.957488718509429,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,430,false,false,false,missing,false,true,gradient_only,5,2379,1344,0.8536253836256422,7.40188171552939,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,383,false,false,false,missing,false,true,gradient_only,4,2248,1181,0.7277247254029872,2.993095882338777,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,180,false,false,true,missing,false,true,gradient_only,8,1707,0,2.130871427510056,0.7294897910882002,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,311,false,false,true,missing,false,true,gradient_only,8,2174,0,0.35594987379258364,0.7687179536641873,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,272,false,false,true,missing,false,true,gradient_only,8,2059,0,0.43585982018710356,0.9537480490592716,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2245,0,0.6535030148036884,1.7527898864219733,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2149,0,0.659438961754561,1.228215413408591,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,2207,0,0.4914438013889857,0.7620927492893166,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,337,false,false,true,missing,false,true,gradient_only,8,2288,0,0.39496838481183305,0.7813176218360928,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2201,0,0.9611151664165967,0.8325741279115175,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,313,false,false,true,missing,false,true,gradient_only,8,2139,0,0.5003457412322805,1.269192923684008,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,259,0,0.3525159609571377,0.6214319180254362,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,330,false,false,true,missing,false,true,gradient_only,8,1965,0,1.925731032430965,0.984660618449579,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,455,false,false,true,missing,false,true,gradient_only,8,2386,0,0.8542782068212644,0.8529998599968601,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,477,false,false,true,missing,false,true,gradient_only,8,2432,0,0.5678576363125365,0.9279080827563414,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2472,0,0.5315577210394986,0.9615402533416098,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,379,false,false,true,missing,false,true,gradient_only,8,2265,0,0.7260147887229138,0.9207276984833495,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,276,false,false,true,missing,false,true,gradient_only,8,2045,0,0.40358656689889816,1.4915763440842114,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,460,false,false,true,missing,false,true,gradient_only,8,2326,0,1.6041997576568876,0.9074390207463918,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,451,false,false,true,missing,false,true,gradient_only,8,2332,0,0.5266665680326512,0.7811374440535331,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1568,0,3.2278204656328366,0.7181831764371678,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1739,0,0.3970276847595425,0.8348483989929838,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,2301,0,0.46381907012400003,1.0907010282970688,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,2271,0,1.0892549765649262,1.0925900208523873,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,425,false,false,true,missing,false,true,gradient_only,8,2361,0,0.36405307254600805,0.9650524889775877,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2297,0,0.4375059008399486,0.8848385449248323,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,191,false,false,true,missing,false,true,gradient_only,8,1653,0,0.4623474660495048,1.2729842892969518,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,240,false,false,true,missing,false,true,gradient_only,8,1997,0,0.391726653292271,1.1721253087054588,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,284,false,false,true,missing,false,true,gradient_only,8,2045,0,0.39245637789022364,0.8307701148375666,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2257,0,0.8322240981828165,0.9093847640901782,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,281,false,false,true,missing,false,true,gradient_only,8,2149,0,0.4962430935833323,0.9520045462267871,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,333,false,false,true,missing,false,true,gradient_only,8,2311,0,0.8155876372089175,1.3760553892205476,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,967,0,0.5585319099316156,0.7410993164578222,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,361,false,false,true,missing,false,true,gradient_only,8,2234,0,0.6324292367092335,1.1813269303516027,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,169,false,false,true,missing,false,true,gradient_only,8,1546,0,0.7416668285324871,1.5748029044461556,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,2091,0,0.8805640978053131,1.1177185688817357,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,432,false,false,true,missing,false,true,gradient_only,8,2358,0,0.584941121648883,0.8274827359134533,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2249,0,0.7698105427171243,0.7939859491620699,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,308,false,false,true,missing,false,true,gradient_only,8,2135,0,0.5205169826968167,0.866679810956072,missing
red1:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,391,false,false,true,missing,false,true,gradient_only,8,2237,0,0.7534225506605658,0.9002537359865936,missing
red1:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,371,false,false,true,missing,false,true,gradient_only,8,2300,0,0.4602600094435125,1.518965195971337,missing
red1:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,367,false,false,true,missing,false,true,gradient_only,8,2388,0,0.6983533267451003,0.8999234063324599,missing
red1:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1991,0,1.4676697897287838,0.9971034396907358,missing
red1:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,213,false,false,true,missing,false,true,gradient_only,8,1924,0,0.9272375260907585,0.8956721194955294,missing
red1:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,2492,0,2.6830791762900636,2.059677509211814,missing
red1:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,375,false,false,true,missing,false,true,gradient_only,8,2219,0,0.7419921883120197,0.8539948174641265,missing
red1:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,305,false,false,true,missing,false,true,gradient_only,8,2264,0,0.5523009341200527,1.1231153255172173,missing
red1:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,317,false,false,true,missing,false,true,gradient_only,8,2224,0,0.6303264314255436,1.1469485667925534,missing
red1:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,562,false,false,true,missing,false,true,gradient_only,8,2491,0,1.052863465524739,2.337804299711349,missing
red1:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,283,false,false,true,missing,false,true,gradient_only,7,2081,0,2.4462244799209,2.213542670504641,missing
red1:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1690,0,0.3776394539599849,0.7820056625380615,missing
red1:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,1923,0,0.6404658652886854,0.8397573537843214,missing
red1:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,2088,0,0.5331618169790747,1.5034974736924174,missing
red1:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,409,false,false,true,missing,false,true,gradient_only,8,2266,0,0.7009504854185995,3.423677166179735,missing
red1:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2538,0,1.3185924783134797,2.1735471591805453,missing
red1:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,392,false,false,true,missing,false,true,gradient_only,8,2158,0,0.6961520783575842,1.2326005737954004,missing
red1:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2186,0,0.6332620589361644,1.0292948477923165,missing
red1:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,353,false,false,true,missing,false,true,gradient_only,8,2218,0,1.5157032657328426,1.6399218041495056,missing
red1:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,515,false,false,true,missing,false,true,gradient_only,8,2359,0,0.7235076239564134,3.7963776560927283,missing
red1:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,349,false,false,true,missing,false,true,gradient_only,8,2279,0,0.968301708665848,2.4774525010389477,missing
red1:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,319,false,false,true,missing,false,true,gradient_only,8,2238,0,0.6346380086666937,2.754392717317657,missing
red1:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,2191,0,0.6219393685727578,1.2555052905040411,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,180,false,false,false,missing,false,true,gradient_only,1,1707,84,2.130871427510056,2.1498520319602714,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,317,false,false,false,missing,false,true,gradient_only,1,2174,998,0.35594987379258364,2.584434825436592,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,274,false,false,false,missing,false,true,gradient_only,2,2059,703,0.43585982018710356,2.094963521859583,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,328,false,false,false,missing,false,true,gradient_only,7,2245,932,0.6535030148036884,3.0925029290018777,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,370,false,false,false,missing,false,true,gradient_only,4,2149,838,0.659438961754561,2.8355519445141684,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,366,false,false,false,missing,false,true,gradient_only,4,2207,880,0.4914438013889857,2.466009674966148,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,327,false,false,false,missing,false,true,gradient_only,8,2288,1131,0.39496838481183305,2.0490075967375407,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,388,false,false,false,missing,false,true,gradient_only,4,2201,913,0.9611151664165967,2.299501458609517,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,322,false,false,false,missing,false,true,gradient_only,2,2139,814,0.5003457412322805,2.617917850293088,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,259,22,0.3525159609571377,1.4494113314308086,missing
