workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,195,0,1.7973738260178176,3.16472361175596,missing
red3:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.6459659011977329,2.2378986495492805,missing
red3:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,90,0,0.562435418297423,2.6102348765469285,missing
red3:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,117,0,0.45666256920205606,3.7860174603232983,missing
red3:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,129,0,0.5581069857884956,2.962324716842865,missing
red3:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,125,0,1.1463892515390048,2.9374143448082912,missing
red3:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,150,0,0.622803604955743,5.0435914324476165,missing
red3:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,289,0,1.2409817226036428,22.1971158147424,missing
red3:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.5768150634922966,2.3866401363739276,missing
red3:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.6291246043271577,4.251062703180304,missing
red3:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,185,4,0.8617416870543236,22.853788667918312,missing
red3:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.6091039333767265,5.4631624462493,missing
red3:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,118,0,0.7455286600216224,4.996892360259471,missing
red3:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,108,0,0.5063456111959694,6.537715749729049,missing
red3:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,107,0,0.7647229373091156,7.810496771843966,missing
red3:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.4722003048482682,18.885575383269092,missing
red3:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.5016290778534658,5.458389822718776,missing
red3:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,148,4,0.9724864238624651,5.175180480669266,missing
red3:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,149,0,0.7393245039805245,5.239371869941924,missing
red3:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,69,0,1.2771031595081361,3.128496848891042,missing
red3:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,101,0,1.5924383694660325,3.9801535813035023,missing
red3:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5944289412669397,6.194236375246062,missing
red3:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,145,5,0.6256188672895161,3.581882734708969,missing
red3:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.6053344517989119,1.618823286805619,missing
red3:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,115,4,0.7703947626593377,1.7580322054360231,missing
red3:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,99,0,0.44406243057019756,4.383592409743705,missing
red3:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,160,0,1.868353193423002,12.904916997876754,missing
red3:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,133,0,0.6026973425987445,4.547147902272725,missing
red3:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,155,0,0.6343224961747119,8.940236643188676,missing
red3:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,0.45090390709326333,2.781464130025287,missing
red3:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.34842471154238946,0.8491049501632664,missing
red3:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,110,0,0.4219162289237772,1.4761640431925735,missing
red3:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,100,0,1.5981815428749926,6.9058483564556825,missing
red3:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,163,4,0.774378573176267,3.7842909862452703,missing
red3:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,130,0,0.781122871376301,10.13817164349708,missing
red3:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.4924106257619965,2.86477363382363,missing
red3:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,180,0,0.926906818831342,10.469800001468252,missing
red3:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.7668633882119694,2.6797300535638624,missing
red3:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,136,0,2.2414694885970814,3.257850027893011,missing
red3:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,111,0,0.5623227165531048,2.673618177880873,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.5407151474881154,7.586761246373856,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.49398771334213304,11.682860676756915,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.3577210754842486,16.22052505440309,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,73,0,1.0317764901256887,19.859214993060075,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,79,0,0.4520056899568735,23.365969902595307,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.3813198821423748,23.141100101319196,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.7563795201700199,93.9153976783254,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.7641194622908998,25.874287557684923,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.3600447435300547,18.72230224762114,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,93,0,0.575739536493597,8.253147777906515,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.36718105872965345,46.16123758446487,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.9285381039196874,29.37317523816126,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,61,0,0.3241304202367738,7.511867134146487,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.5905746891773044,17.885924013624194,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,54,0,0.3816428803405077,24.179291792788614,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,68,0,0.5100028087910387,126.63136332997294,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.3745980769191544,29.183749082251204,missing
red3:lane2:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.7667968855802831,19.412139767643655,missing
red3:lane2:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.48732291056209714,42.51472167077183,missing
red3:lane2:snr18.0:seed4:frame20,18.0,20,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,1.2057656139228927,20.85748975525822,missing
red3:lane2:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.8943918315479582,19.53295100051508,missing
red3:lane2:snr18.0:seed4:frame22,18.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,89,0,0.4071517053745536,12.54992636318661,missing
red3:lane2:snr18.0:seed4:frame23,18.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,72,0,0.36275572640879666,17.409575587118017,missing
red3:lane2:snr18.0:seed4:frame24,18.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.49471506738282284,23.441772724289255,missing
red3:lane2:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,96,0,0.31224550815184393,18.54939086138745,missing
red3:lane2:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,109,0,2.152781722404309,15.210096416692588,missing
red3:lane2:snr18.0:seed4:frame27,18.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,130,0,0.6276452506933233,34.90754503529891,missing
red3:lane2:snr18.0:seed4:frame28,18.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,245,0,0.5309785828630734,154.100801358574,missing
red3:lane2:snr18.0:seed4:frame29,18.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.529728741266224,14.61500560326176,missing
red3:lane2:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,0.6676922262000967,121.828095374116,missing
red3:lane2:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,0.7770671299278454,37.47909424653864,missing
red3:lane2:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,132,0,3.409589254521434,24.404648342129878,missing
red3:lane2:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.6473649693727634,28.735263253519875,missing
red3:lane2:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.5280449143554329,98.53218871961352,missing
red3:lane2:snr18.0:seed4:frame35,18.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.5777395775519615,46.17216289887429,missing
red3:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.46889188047721597,73.34820777314884,missing
red3:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,102,0,3.026768912867482,119.03568761921203,missing
red3:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.582836930990745,32.30464979719396,missing
red3:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.5922386806284677,26.08824438393524,missing
red3:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.3505839427014756,12.19532663341606,missing
red3:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.7184514394591852,49.93336770912506,missing
red3:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,83,0,0.3713893607945643,26.321175738829606,missing
red3:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,117,0,0.47887140514715076,15.620312456667092,missing
red3:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.43873117354195146,11.250474169996313,missing
red3:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,0.4194220991501874,9.301537181361756,missing
red3:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,85,0,0.396355897478206,36.322719522151914,missing
red3:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,137,0,1.9285213502441911,203.86674474230566,missing
red3:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.769483788526558,22.971027667434495,missing
red3:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.7258548032484807,30.156344454823213,missing
red3:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.3671462335442349,45.289524715214235,missing
red3:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,50,0,0.2211593792152004,3.9915414657877237,missing
red3:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,91,0,2.6131628697775646,7.437737134638204,missing
red3:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.5968776658507641,19.54091552599815,missing
red3:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,126,0,0.5956164361525758,35.55808874618316,missing
red3:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.6258925024753449,77.46767057093943,missing
red3:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,3.313738801783327,16.2419157920311,missing
red3:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,1.3681757612989172,77.98014647980354,missing
red3:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,106,0,0.4373419874800192,13.612988331774352,missing
red3:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,117,0,1.0356246195330734,19.564083173853557,missing
red3:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,10.084418541758936,13.423137956596397,missing
red3:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,76,0,0.5407151474881154,1.2643286619162963,missing
red3:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.49398771334213304,1.7124296122635143,missing
red3:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,86,0,0.3577210754842486,2.1516361879792707,missing
red3:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,73,0,1.0317764901256887,4.681860446838697,missing
red3:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,79,0,0.4520056899568735,3.2962718365382013,missing
red3:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.3813198821423748,13.176742648320612,missing
red3:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,122,0,0.7563795201700199,6.663942776286688,missing
red3:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.7641194622908998,2.8992078044111413,missing
red3:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.3600447435300547,16.418704781322322,missing
red3:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.575739536493597,1.4219478394653497,missing
red3:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,126,0,0.36718105872965345,14.168138176014777,missing
red3:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.9285381039196874,2.6922429587600987,missing
red3:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,61,0,0.3241304202367738,1.3131003015267826,missing
red3:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,106,0,0.5905746891773044,2.215430900566746,missing
red3:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,54,0,0.3816428803405077,6.425368599211345,missing
red3:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,68,0,0.5100028087910387,3.189678852682815,missing
red3:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.3745980769191544,3.701491182791594,missing
