workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr16.0:seed4:frame49,16.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.5262088964727346,2.2991745514680044,missing
red2:lane1:snr16.0:seed4:frame50,16.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.43934592020754437,2.5257830659279947,missing
red2:lane1:snr16.0:seed4:frame51,16.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,133,0,0.485771300155005,2.070938093474716,missing
red2:lane1:snr16.0:seed4:frame52,16.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,161,0,0.5416374127904782,3.6985658908372034,missing
red2:lane1:snr16.0:seed4:frame53,16.0,53,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,121,5,1.1905924765193012,2.705533648739397,missing
red2:lane1:snr16.0:seed4:frame54,16.0,54,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,1.2505728037545631,4.189293830641396,missing
red2:lane1:snr16.0:seed4:frame55,16.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,142,0,0.4267495636279154,2.6321165006809473,missing
red2:lane1:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,149,0,0.4884169176575285,2.5960762005613227,missing
red2:lane1:snr16.0:seed4:frame57,16.0,57,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,0.4149538757372795,3.250734606392189,missing
red2:lane1:snr16.0:seed4:frame58,16.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,146,0,0.43050953278236503,3.186590028896352,missing
red2:lane1:snr16.0:seed4:frame59,16.0,59,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,162,4,0.6973804988897069,3.2070101961226465,missing
red2:lane1:snr16.0:seed4:frame60,16.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,130,0,0.28857714527085043,2.4174411675697787,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,151,0,0.4954303195680617,10.398779500093287,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.3725715671294459,8.146438873245257,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,119,0,0.4026424925933307,12.106214881780646,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,1.5854778116231076,5.441039443016391,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,151,0,0.8938572494685537,6.995886901591464,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,131,0,1.55449369889939,10.694264009127942,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.7510627476703158,11.245862666786723,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.4236178853467007,5.396024293164542,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.2594156269600645,4.931967241823353,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,196,0,0.8256801715325428,7.8107029048087515,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,130,0,0.39189435361303665,10.266244051978887,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.41511302619604445,5.301989866853731,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.13074159473771502,1.9943623902814482,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,147,0,0.4866521531111664,8.82195561621958,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.4042532000235102,9.708035668755358,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.25506653658521294,8.29886261870504,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,115,0,0.39093219143755076,9.684096233275149,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.23220223389232778,4.495006328898642,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,1.3348988666785964,5.681584048804576,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.48452779732991264,7.532942898303545,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.3888026568590767,9.375803775993013,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,159,0,0.5784235366897653,11.48844291176499,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,115,0,0.2731999393702081,5.018237371709673,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,152,0,0.4115186423673317,12.985680719788594,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.4204688766773744,10.907662352439976,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.9850399654684125,8.642113993652362,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,137,0,0.5442206259841104,12.554067793864517,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,108,0,0.5977060159202278,8.637527798566758,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.6524252111893359,9.580822609296707,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.4136619165658336,9.176380876564254,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,177,0,0.2302441053301752,5.385930287662412,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.3747773973632846,3.6556578905090436,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,114,0,0.2795531287726819,8.083932117305974,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,168,0,0.2720635085495151,5.677049971822361,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.43370552566622267,7.203467837701104,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,142,0,0.5546914393411196,10.674298665167083,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,95,0,0.38794823889498503,7.8789977914746725,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.6004879173638227,8.78570182185733,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.6563968425266061,3.2551845669048944,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,121,0,0.48448558008517445,5.957967843494706,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,101,0,0.20389195749409322,3.3434052703333537,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,167,0,1.9207453483374315,13.141784609212047,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,1.0246756142120403,21.774627678338586,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,195,0,5.241122480280951,8.7106968062917,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,1.575374656651555,5.101655873000515,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,126,0,0.4218092503447495,8.038862148822776,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,150,0,1.2128396128530603,9.828663970894455,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.5373290676696741,11.362214419276,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.4460807666588866,9.21570609187404,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.3026258742221958,6.486269751065922,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.3156344765610843,3.761322071232228,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,0.45558911208521696,12.45263854316029,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.8937074512784667,9.323877723576858,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.4733085964514227,10.50744678407844,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.7183074970163545,9.227116470177537,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,128,0,0.32761582978534615,7.415863774980887,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.36509717769666716,7.523348965919795,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,134,0,0.3679463385135876,9.368619461428542,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.5498653972465988,10.01179115666533,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,112,0,0.2917603986783879,6.0624836403907585,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,151,0,0.4954303195680617,2.9984706627544746,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.3725715671294459,1.5935788592256004,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,119,0,0.4026424925933307,3.049882202656429,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,1.5854778116231076,2.221434893003409,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,151,0,0.8938572494685537,2.2534406996571614,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,131,0,1.55449369889939,2.1875565080805335,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.7510627476703158,2.5396603557851556,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.4236178853467007,1.9200418547260785,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.2594156269600645,1.4607430996258393,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,196,0,0.8256801715325428,2.334630169170621,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,130,0,0.39189435361303665,2.793573089182185,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,127,0,0.41511302619604445,1.6048422519957055,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.13074159473771502,0.7879925984834732,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,147,0,0.4866521531111664,2.44985982565958,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.4042532000235102,2.5547336483355507,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.25506653658521294,2.062177049833564,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,115,0,0.39093219143755076,2.715914139474388,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.23220223389232778,1.5720079054970104,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,1.3348988666785964,1.7444534528723872,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.48452779732991264,2.051922176562235,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.3888026568590767,2.4060403631749807,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,159,0,0.5784235366897653,2.952621219916399,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,115,0,0.2731999393702081,1.4932901185613914,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,152,0,0.4115186423673317,2.812067544929021,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,124,5,0.4204688766773744,2.7345930671580656,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.9850399654684125,2.195172048048867,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,137,0,0.5442206259841104,4.086412497109826,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,108,0,0.5977060159202278,2.3045511126332183,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.6524252111893359,3.5661844292393554,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,129,0,0.4136619165658336,2.1232115757258225,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,177,0,0.2302441053301752,1.9388926789584686,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,156,0,0.3747773973632846,2.0873111111793103,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,114,0,0.2795531287726819,2.7186778466401993,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,168,0,0.2720635085495151,2.2169471510382004,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.43370552566622267,2.2874225280840683,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,142,0,0.5546914393411196,2.5078356201706296,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,95,0,0.38794823889498503,1.8334807397472448,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.6004879173638227,2.795867267362944,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.6563968425266061,1.4017629036263108,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,121,0,0.48448558008517445,2.34532053350708,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,101,0,0.20389195749409322,1.519804575177258,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,167,0,1.9207453483374315,3.2588229512973,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,124,0,1.0246756142120403,9.593946565217982,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,195,0,5.241122480280951,2.8533587459508434,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,1.575374656651555,2.3291574063850167,missing
