workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr18.0:seed4:frame35,18.0,35,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,0.8939353297782443,9.64203894636299,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.7196095429504873,59.49879081042597,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,1.6835403300819338,9.331404141598146,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,157,0,0.6024472216537504,13.611322359159901,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,81,0,0.28377875474881986,4.588609882235657,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,123,0,0.6189694024235562,16.574605398963115,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,0.7943684585250861,15.876701245968755,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,172,0,0.7059638992246221,17.122994403394994,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,196,0,0.9973662707967033,181.95375371439349,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.49869900254720095,13.198604252517102,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,114,0,1.8074466087813685,20.974013406450485,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.9492330110044427,8.771917698661946,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.5625402577437151,11.126269414155795,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.37289766411451836,5.116002948783006,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,134,0,9.631431464734227,20.8214328993288,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,113,0,0.5494139398751599,16.82559876229428,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,1.7904358289898104,10.629402414673306,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.7939458104152769,23.37477495054636,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,158,0,1.952482258035684,42.35511919627487,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,97,0,0.5975626064289801,8.152063105858582,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,111,0,0.6086422262691391,4.072942210012493,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,105,0,0.5163647248682793,8.923435049179384,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,189,0,1.6579791885517725,21.103644658187527,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,84,0,0.39493130078339145,11.41964955894059,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.6380459380006417,10.567135136198488,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,167,0,1.3708237744824543,23.317800687838083,missing
red1:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,119,0,0.5963120136542904,2.752747827282566,missing
red1:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,154,0,0.7578188836450674,2.785079808123415,missing
red1:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,183,0,2.045401668950916,3.09148769727282,missing
red1:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.7237104566423145,3.5462344332793294,missing
red1:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,127,0,0.4770317747973654,2.257075516997568,missing
red1:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.7159838135994026,2.452608911224075,missing
red1:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,245,0,7.361253927090642,3.124789018676757,missing
red1:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,287,0,1.7818545283618785,11.39181840683977,missing
red1:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,152,0,0.9198330610590495,2.3544361939144203,missing
red1:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,174,3,0.7599479816208616,2.7206418414866116,missing
red1:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,148,0,0.814943628217748,2.696828970389562,missing
red1:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,213,4,0.7459896162221168,2.4880165166893664,missing
red1:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,306,22,2.0021255502251623,3.0896895247112104,missing
red1:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,251,4,1.0232631746368097,3.414063104541779,missing
red1:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,185,4,0.6470577468335804,2.1991235692266726,missing
red1:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,153,0,0.882830402165823,3.0775659857911295,missing
red1:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,0.49019603757673513,2.0224638096505787,missing
red1:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,214,0,1.1057569032068706,3.1585745775220446,missing
red1:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,151,0,1.9571630582179473,3.040999840886136,missing
red1:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,144,0,0.5977521349332072,2.296470821992619,missing
red1:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,128,0,1.614035808570905,3.9243495853722825,missing
red1:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,255,5,0.9563843805743059,5.0563719624805525,missing
red1:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,189,5,1.6653362707565984,2.1352776834468328,missing
red1:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,207,4,1.5694280481619125,5.511876842888951,missing
red1:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,121,0,0.4290226129316483,1.6926823283001358,missing
red1:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,128,0,1.4460202488002485,1.6125833356175745,missing
red1:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,140,0,1.0932707040172334,5.128090703359509,missing
red1:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,142,0,0.6667196987184283,3.5921078146622327,missing
red1:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,204,0,0.6474150206114521,4.311316534196942,missing
red1:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,215,5,5.00728270617135,3.3525987501463566,missing
red1:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,120,0,0.5780289663903069,2.04839486126662,missing
red1:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,94,0,1.3198817754000267,3.222411529349464,missing
red1:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,93,0,0.5082997258879205,1.6324673539306693,missing
red1:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,162,0,0.7613900136395599,2.025175949187201,missing
red1:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,226,0,0.8939353297782443,2.397645009577604,missing
red1:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,171,0,0.7196095429504873,2.57149180764627,missing
red1:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,1.6835403300819338,1.7807927952548575,missing
red1:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,157,0,0.6024472216537504,2.3686862136179245,missing
red1:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,81,0,0.28377875474881986,1.231628532360632,missing
red1:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,123,0,0.6189694024235562,2.202800716731073,missing
red1:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,228,3,0.7943684585250861,2.663818149699145,missing
red1:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,172,0,0.7059638992246221,3.1103351408448074,missing
red1:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,196,0,0.9973662707967033,9.953057314142526,missing
red1:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,104,0,0.49869900254720095,1.7110666309490223,missing
red1:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,114,0,1.8074466087813685,5.900079463232497,missing
red1:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,194,4,0.9492330110044427,2.2085988838163164,missing
red1:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,143,0,0.5625402577437151,2.231397472347734,missing
red1:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,53,0,0.37289766411451836,1.4983537718762152,missing
red1:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,134,0,9.631431464734227,4.502640831149588,missing
red1:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,113,0,0.5494139398751599,2.9338742553413075,missing
red1:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,1,16,143,4,1.7904358289898104,2.075432424984604,missing
red1:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,98,0,0.7939458104152769,5.062170771551546,missing
red1:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,158,0,1.952482258035684,2.5865095528344644,missing
red1:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,97,0,0.5975626064289801,2.5530914665647244,missing
red1:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,111,3,0.6086422262691391,1.3226804179604916,missing
red1:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,105,0,0.5163647248682793,2.117737969790179,missing
red1:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,189,3,1.6579791885517725,6.275193273849221,missing
red1:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,84,0,0.39493130078339145,2.1276248171109695,missing
red1:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.6380459380006417,2.1140176408092817,missing
red1:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,167,0,1.3708237744824543,2.8137733301911405,missing
red1:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,110,0,0.5874623214874353,15.839429908830278,missing
red1:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,151,0,1.006088902521808,16.437521057068746,missing
red1:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.9347188882218901,16.16484214022575,missing
red1:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,164,0,0.6550683728745288,19.501964119795748,missing
red1:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,119,0,0.6248313505452735,13.977995219594845,missing
red1:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.8239220728015489,14.059557254157596,missing
red1:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,1.1761395652254731,16.428786496497064,missing
red1:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,1.0580864671052286,27.899806724687895,missing
red1:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,145,0,0.6337741935983956,14.915451544318401,missing
red1:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,1.8330019805624345,15.888193613983326,missing
red1:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,129,0,0.710229020892236,13.305864415293053,missing
red1:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,0.9282040719804713,12.16178602864857,missing
red1:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,291,0,7.2164312864739815,16.701775491062733,missing
red1:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,235,0,8.01343456457573,16.54901856060907,missing
red1:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.5991436564131382,10.968105930922112,missing
red1:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,134,0,0.9911156823818127,15.434355139715485,missing
red1:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.4570707651433002,11.820444588423847,missing
red1:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,194,0,0.8233237245966887,15.585831424203917,missing
red1:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.9709110293873476,17.919546547403247,missing
red1:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,120,0,0.8155201952548711,12.070885519349234,missing
red1:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,115,0,0.5897344038881931,19.363369605508307,missing
red1:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,0.8735636889026304,25.497114883707525,missing
red1:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.4638689868232801,10.47710292104345,missing
red1:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,183,0,1.761708986925535,31.932494832352543,missing
red1:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,104,0,0.38620930092121897,7.385136707506471,missing
red1:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,116,0,0.6166273423774141,7.572169521369907,missing
red1:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,121,0,0.7170646567183498,22.477452226026987,missing
red1:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,0.6656142522163017,11.89367561291846,missing
red1:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,189,0,0.7038424751570119,19.58743963348312,missing
red1:lane1:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,186,0,0.8214816901258378,15.806219097107848,missing
red1:lane1:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,100,0,0.47875212126442157,9.958613512037497,missing
