workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr6.0:seed4:frame44,6.0,44,profiled_cz,466,false,false,false,missing,false,true,gradient_only,2,2356,267,1.1646555099715747,3.9758022739693786,missing
red3:lane2:snr6.0:seed4:frame45,6.0,45,profiled_cz,742,false,false,false,missing,false,true,gradient_only,1,2911,847,1.2838151016744919,4.989004393631614,missing
red3:lane2:snr6.0:seed4:frame46,6.0,46,profiled_cz,773,false,false,false,missing,false,true,gradient_only,5,3104,915,0.9765208498758805,5.6059458929961075,missing
red3:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,779,false,false,false,missing,false,true,gradient_only,1,3104,770,1.3189008862345575,5.236294643831574,missing
red3:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,737,false,false,false,missing,false,true,gradient_only,8,2964,590,1.4603290870855516,15.557696919473232,missing
red3:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,921,false,false,false,missing,false,true,gradient_only,1,3206,1181,2.1893991062294913,7.019404100079211,missing
red3:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,687,false,false,false,missing,false,true,gradient_only,1,2938,639,1.4490748068460637,4.134195544247621,missing
red3:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,756,false,false,false,missing,false,true,gradient_only,4,3026,834,1.4315048829882715,3.705785837328675,missing
red3:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,915,false,false,false,missing,false,true,gradient_only,1,3328,1273,2.8226762432868404,7.667171540038201,missing
red3:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,816,false,false,false,missing,false,true,gradient_only,3,3160,892,1.1055265358908895,15.516352770080324,missing
red3:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,664,false,false,false,missing,false,true,gradient_only,7,2908,796,1.734100817913382,5.0517604939414,missing
red3:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,680,false,false,false,missing,false,true,gradient_only,1,2762,715,1.3366097002759616,4.683734479967045,missing
red3:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,797,false,false,false,missing,false,true,gradient_only,1,3037,672,0.4759199310636537,3.466966713638043,missing
red3:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,707,false,false,false,missing,false,true,gradient_only,7,2912,806,1.0409145034453224,7.6927083595411805,missing
red3:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,916,false,false,false,missing,false,true,gradient_only,7,3108,989,2.807977829764052,17.218451005845495,missing
red3:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,718,false,false,false,missing,false,true,gradient_only,5,2741,683,1.012186425312356,4.7930442162857885,missing
red3:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,713,false,false,false,missing,false,true,gradient_only,8,2870,459,2.0717079159444483,6.152218289564789,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,2623,0,2.175084005310289,43.743206335844015,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,763,false,false,true,missing,false,true,gradient_only,8,3018,0,0.9466023979727963,70.95823954775081,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,312,false,false,true,missing,false,true,gradient_only,8,1950,0,1.5690576538426917,29.638254083371255,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,322,false,false,true,missing,false,true,gradient_only,8,1953,0,0.79153367929149,30.829640990057456,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,1764,0,3.926849775075525,44.799204150775495,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,862,false,false,true,missing,false,true,gradient_only,8,3183,0,1.2749901817827434,41.24026783271479,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,618,false,false,true,missing,false,true,gradient_only,8,2840,0,1.152578940308786,45.212919806710545,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,480,false,false,true,missing,false,true,gradient_only,8,2244,0,9.303691895188502,32.871644341781575,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,548,false,false,true,missing,false,true,gradient_only,8,2384,0,1.1414016548064656,38.31012470669772,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1343,0,0.9822222627139665,38.351120898543606,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,674,false,false,true,missing,false,true,gradient_only,8,2769,0,1.083360219336155,47.7488966323017,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,2869,0,0.8865125371874009,45.7596771141505,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,254,false,false,true,missing,false,true,gradient_only,8,1359,0,1.4707171660693747,32.04154801638298,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2390,0,2.0646610985373672,49.67516806418995,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,259,false,false,true,missing,false,true,gradient_only,8,1616,0,1.0127456587937262,36.48102735062599,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,171,false,false,true,missing,false,true,gradient_only,8,944,0,1.4392709455856139,30.034697729695655,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,778,false,false,true,missing,false,true,gradient_only,8,3094,0,1.273510432263162,49.46288714451314,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,2494,0,2.5483964384236164,35.04920273129266,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,526,false,false,true,missing,false,true,gradient_only,8,2534,0,0.9992414544068393,55.225643408596866,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,769,false,false,true,missing,false,true,gradient_only,8,2916,0,1.5327177874710638,92.45072997393203,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,649,false,false,true,missing,false,true,gradient_only,8,2901,0,1.0238212729222993,30.119745137587593,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,715,false,false,true,missing,false,true,gradient_only,8,2938,0,1.051670053329987,51.40968849600536,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,431,false,false,true,missing,false,true,gradient_only,8,2375,0,0.7828849998470274,30.83243644667234,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,581,false,false,true,missing,false,true,gradient_only,8,2754,0,2.331735439821211,55.93433589278423,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,794,false,false,true,missing,false,true,gradient_only,8,3092,0,0.8869550236362688,28.82226190759857,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,282,false,false,true,missing,false,true,gradient_only,8,1532,0,3.3574150294591543,33.59234782707733,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,2103,0,1.0313147809243952,31.725571927880964,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,593,false,false,true,missing,false,true,gradient_only,8,2668,0,1.3721439488509124,42.227331772073875,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2296,0,1.5457947869946704,28.269803794921415,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,505,false,false,true,missing,false,true,gradient_only,8,2445,0,1.2679256881746086,36.782931918504175,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1696,0,1.31395698529607,24.638493270496785,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,376,false,false,true,missing,false,true,gradient_only,8,1984,0,1.5864258334338723,30.554625056121008,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,475,false,false,true,missing,false,true,gradient_only,8,2389,0,6.430357322968525,36.72987729512554,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,285,false,false,true,missing,false,true,gradient_only,8,1670,0,1.440874734831674,24.78904395427005,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,599,false,false,true,missing,false,true,gradient_only,8,2725,0,0.8901683959384463,18.436387303544063,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,1939,0,0.9669083553894036,33.818138012063166,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,591,false,false,true,missing,false,true,gradient_only,8,2775,0,1.4589839397159914,63.47101195699493,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,556,false,false,true,missing,false,true,gradient_only,8,2863,0,1.0403427404652648,104.51323716314853,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,819,false,false,true,missing,false,true,gradient_only,8,3139,0,1.2074157643380803,467.7577921952967,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,514,false,false,true,missing,false,true,gradient_only,8,2542,0,1.4343590597306037,30.945743209050427,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,495,false,false,true,missing,false,true,gradient_only,8,2437,0,1.2112862254349064,34.696169103940534,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,397,false,false,true,missing,false,true,gradient_only,8,2304,0,5.450254264907206,39.306616873681634,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,784,false,false,true,missing,false,true,gradient_only,8,3071,0,1.0354570966098884,42.43166232752941,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,617,0,1.8990072362222357,30.203344016560006,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,203,false,false,true,missing,false,true,gradient_only,8,1218,0,5.210764282966307,29.30153935338596,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2487,0,1.734461466446662,33.98214846802929,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2524,0,1.8986593391566124,31.339733057790795,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2319,0,4.286000308050347,70.78838601971407,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,732,false,false,true,missing,false,true,gradient_only,8,2990,0,1.2616825386890878,36.21749221962626,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1604,0,0.9983110992077735,24.503622265757937,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,402,false,false,true,missing,false,true,gradient_only,8,2194,0,0.8687289814847348,14.73499935948933,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,703,false,false,true,missing,false,true,gradient_only,8,3013,0,1.2153702927581576,33.616537549473826,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,579,false,false,true,missing,false,true,gradient_only,8,2757,0,1.3006164885750684,73.4033013164346,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,1958,0,0.7984928310831954,26.697437643978773,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,263,false,false,true,missing,false,true,gradient_only,8,1672,0,1.2587592851553682,37.591826443219894,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,398,false,false,true,missing,false,true,gradient_only,8,2236,0,0.49360889219528936,18.66964527049301,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,473,false,false,true,missing,false,true,gradient_only,8,2244,0,0.7370528615255942,30.278669753088657,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,630,false,false,true,missing,false,true,gradient_only,8,2881,0,1.1359350135656792,61.53672904453249,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,238,false,false,true,missing,false,true,gradient_only,8,1615,0,0.8459879763961403,22.618414932330467,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,386,false,false,true,missing,false,true,gradient_only,8,2050,0,0.9762833037798121,28.475496689882064,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,581,false,false,false,missing,false,true,gradient_only,1,2623,663,2.175084005310289,4.763926813295517,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,769,false,false,false,missing,false,true,gradient_only,7,3018,849,0.9466023979727963,7.395945737934958,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,306,false,false,false,missing,false,true,gradient_only,2,1950,182,1.5690576538426917,5.23681747197931,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,320,false,false,false,missing,false,true,gradient_only,6,1953,116,0.79153367929149,3.9526191615847672,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,277,false,false,false,missing,false,true,gradient_only,1,1764,112,3.926849775075525,4.583959355042399,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,842,false,false,false,missing,false,true,gradient_only,5,3183,1141,1.2749901817827434,7.946259252290604,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,617,false,false,false,missing,false,true,gradient_only,2,2840,892,1.152578940308786,5.532480596651439,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,480,false,false,false,missing,false,true,gradient_only,4,2244,332,9.303691895188502,4.798306140158772,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,543,false,false,false,missing,false,true,gradient_only,7,2384,251,1.1414016548064656,5.554467938231426,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,254,false,false,false,missing,false,true,gradient_only,1,1343,80,0.9822222627139665,4.21782041426473,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,671,false,false,false,missing,false,true,gradient_only,5,2769,535,1.083360219336155,5.81017696200486,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,656,false,false,false,missing,false,true,gradient_only,7,2869,472,0.8865125371874009,8.695689628807619,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1359,100,1.4707171660693747,3.5750241059928247,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,473,false,false,false,missing,false,true,gradient_only,4,2390,247,2.0646610985373672,5.01120661512782,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,262,false,false,false,missing,false,true,gradient_only,1,1616,116,1.0127456587937262,5.013735272554342,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,944,66,1.4392709455856139,3.5218078622845512,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,789,false,false,false,missing,false,true,gradient_only,4,3094,819,1.273510432263162,7.1317056483275305,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,554,false,false,false,missing,false,true,gradient_only,7,2494,455,2.5483964384236164,4.730994335839855,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,514,false,false,false,missing,false,true,gradient_only,5,2534,486,0.9992414544068393,7.391805176418907,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,775,false,false,false,missing,false,true,gradient_only,1,2916,773,1.5327177874710638,10.456996481730062,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,636,false,false,false,missing,false,true,gradient_only,5,2901,746,1.0238212729222993,3.9173120274935576,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,709,false,false,false,missing,false,true,gradient_only,2,2938,573,1.051670053329987,8.096719628643672,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,432,false,false,false,missing,false,true,gradient_only,1,2375,365,0.7828849998470274,4.623287703355343,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,602,false,false,false,missing,false,true,gradient_only,8,2754,633,2.331735439821211,6.032358867302054,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,801,false,false,false,missing,false,true,gradient_only,7,3092,774,0.8869550236362688,12.541793590019772,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,281,false,false,false,missing,false,true,gradient_only,1,1532,90,3.3574150294591543,4.1355042623665526,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,387,false,false,false,missing,false,true,gradient_only,5,2103,207,1.0313147809243952,3.270018739440751,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,600,false,false,false,missing,false,true,gradient_only,8,2668,375,1.3721439488509124,5.084752112324199,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,465,false,false,false,missing,false,true,gradient_only,7,2296,363,1.5457947869946704,4.188545205971089,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,501,false,false,false,missing,false,true,gradient_only,3,2445,306,1.2679256881746086,5.58340041063896,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,352,false,false,false,missing,false,true,gradient_only,8,1696,196,1.31395698529607,4.210534559609567,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,377,false,false,false,missing,false,true,gradient_only,1,1984,223,1.5864258334338723,3.349457843714333,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,472,false,false,false,missing,false,true,gradient_only,1,2389,195,6.430357322968525,4.905690084085718,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,285,false,false,false,missing,false,true,gradient_only,1,1670,84,1.440874734831674,3.8386293834520178,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,599,false,false,false,missing,false,true,gradient_only,5,2725,520,0.8901683959384463,4.5801064878114595,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,359,false,false,false,missing,false,true,gradient_only,3,1939,198,0.9669083553894036,4.779775078568631,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,598,false,false,false,missing,false,true,gradient_only,1,2775,596,1.4589839397159914,7.10934815658266,missing
