workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,799,false,false,false,missing,false,true,gradient_only,5,1,16,1214,976,0.6531276843892742,4.533526599671335,missing
red1:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,6,1,16,1229,1018,20.790679275764354,19.91983385065908,missing
red1:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,889,false,false,false,missing,false,true,gradient_only,8,1,16,1262,1058,1.2599281644642308,5.023234338150875,missing
red1:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,777,false,false,false,missing,false,true,gradient_only,8,1,16,1247,931,1.0360885740264933,2.961083509525136,missing
red1:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,1072,false,false,false,missing,false,true,gradient_only,3,1,16,1246,967,1.0298989910612868,7.106425837981423,missing
red1:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,833,false,false,false,missing,false,true,gradient_only,1,1,16,1269,992,5.088781724049495,5.337426078943108,missing
red1:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,859,false,false,false,missing,false,true,gradient_only,8,1,16,1265,960,1.572835278698335,6.212457412522904,missing
red1:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,946,false,false,false,missing,false,true,gradient_only,7,1,16,1295,1037,1.4353340780064703,6.477481145518115,missing
red1:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,908,false,false,false,missing,false,true,gradient_only,2,1,16,1240,984,6.825143576271951,3.3255495745212267,missing
red1:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,1064,false,false,false,missing,false,true,gradient_only,5,1,16,1245,1081,1.027035328302054,127.2308043688362,missing
red1:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,1020,false,false,false,missing,false,true,gradient_only,8,1,16,1278,1090,2.1604344022282533,6.701063129606795,missing
red1:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,821,false,false,false,missing,false,true,gradient_only,8,1,16,1235,1008,1.1781468715809469,8.05786156368411,missing
red1:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,803,false,false,false,missing,false,true,gradient_only,3,1,16,1245,1033,1.2846700847533985,3.516019668713615,missing
red1:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,855,false,false,false,missing,false,true,gradient_only,1,1,16,1266,1012,1.6302003978805453,4.899534637075388,missing
red1:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,990,false,false,false,missing,false,true,gradient_only,5,1,16,1276,964,2.0804961425708424,13.629501730070672,missing
red1:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,783,false,false,false,missing,false,true,gradient_only,7,1,16,1223,981,1.829763031528977,3.0704327310098773,missing
red1:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,904,false,false,false,missing,false,true,gradient_only,8,1,16,1197,1062,1.3092070218037735,11.114745305314583,missing
red1:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,969,false,false,false,missing,false,true,gradient_only,6,1,16,1233,957,1.7845283929100444,4.612365768699728,missing
red1:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,957,false,false,false,missing,false,true,gradient_only,4,1,16,1245,1022,1.5038160620128624,5.698772952828676,missing
red1:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,988,false,false,false,missing,false,true,gradient_only,3,1,16,1262,1083,1.166996768216768,10.632962247341856,missing
red1:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,770,false,false,false,missing,false,true,gradient_only,1,1,16,1248,935,1.3442945105414434,4.800455967652478,missing
red1:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1,16,1258,995,1.1441677946244808,5.012205318944289,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,458,false,false,false,missing,false,true,gradient_only,8,1,16,1132,6,0.6293243959451799,8.192622307000615,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,771,false,false,true,missing,false,true,gradient_only,8,1,16,1179,0,2.1969902510985087,16.93279822901416,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,770,false,false,true,missing,false,true,gradient_only,8,1,16,1188,0,1.0146369340889856,15.206207671898905,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,903,false,false,false,missing,false,true,gradient_only,8,1,16,1248,2,4.174412949314306,52.53971308756136,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,1.047397080734107,16.659188078352972,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,cwz_joint,789,false,false,true,missing,false,true,gradient_only,8,1,16,1214,0,3.88189349869036,10.591949201215138,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,cwz_joint,910,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,1.6060473264368322,15.888022493521705,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,cwz_joint,910,false,false,true,missing,false,true,gradient_only,8,1,16,1249,0,1.694512106925259,16.752772846035487,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,cwz_joint,1040,false,false,true,missing,false,true,gradient_only,8,1,16,1269,0,1.5119378042858755,31.330594823189546,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,cwz_joint,623,false,false,true,missing,false,true,gradient_only,8,1,16,1141,0,1.3900318929094344,8.19879428217676,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,cwz_joint,554,false,false,true,missing,false,true,gradient_only,8,1,16,1155,0,1.2002079775876573,5.821416260971423,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,cwz_joint,768,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.9989516277420372,48.63842175146893,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,cwz_joint,1070,false,false,true,missing,false,true,gradient_only,8,1,16,1284,0,2.1546175395193856,197.6119096911312,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,cwz_joint,881,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,2.0277250966280658,16.062260857577208,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,cwz_joint,646,false,false,true,missing,false,true,gradient_only,8,1,16,1122,0,1.0410591889695768,10.977069160127478,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,cwz_joint,693,false,false,false,missing,false,true,gradient_only,8,1,16,1240,3,1.2786882199501386,9.595006690498614,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,972,false,false,true,missing,false,true,gradient_only,8,1,16,1240,0,1.8654999490602566,11.727161064220011,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,661,false,false,false,missing,false,true,gradient_only,8,1,16,1190,3,1.647428092966104,11.096766124221883,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,660,false,false,false,missing,false,true,gradient_only,8,1,16,1225,2,2.4279152922486493,17.132799292469624,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,995,false,false,true,missing,false,true,gradient_only,8,1,16,1262,0,1.3970370868763984,21.98247870628603,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,625,false,false,false,missing,false,true,gradient_only,8,1,16,1197,3,0.742418957767706,18.76792078748865,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,809,false,false,true,missing,false,true,gradient_only,8,1,16,1208,0,1.8623823879040595,9.310441344922879,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,779,false,false,true,missing,false,true,gradient_only,8,1,16,1219,0,1.4571910486395865,32.49028569744248,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,792,false,false,true,missing,false,true,gradient_only,8,1,16,1246,0,0.9358196788690134,48.04157909196922,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,757,false,false,true,missing,false,true,gradient_only,8,1,16,1251,0,3.393779570982344,14.922811949393797,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,679,false,false,true,missing,false,true,gradient_only,8,1,16,1144,0,1.151969367840223,11.967660014722744,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,1,16,1234,0,0.7516438413198036,21.55202623347305,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,991,false,false,true,missing,false,true,gradient_only,8,1,16,1285,0,2.3032301317192574,30.337918900045782,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,740,false,false,true,missing,false,true,gradient_only,8,1,16,1194,0,0.9108287006141864,11.91817244901649,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,892,false,false,true,missing,false,true,gradient_only,8,1,16,1209,0,1.3047284465130788,119.4414224516886,missing
red1:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,510,false,false,true,missing,false,true,gradient_only,8,1,16,1142,0,0.5651701143286039,12.13111633692668,missing
red1:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,656,false,false,true,missing,false,true,gradient_only,8,1,16,1168,0,1.4508323523010158,8.144360692610874,missing
red1:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,651,false,false,true,missing,false,true,gradient_only,8,1,16,1229,0,4.125533422626842,13.919402158818274,missing
red1:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,760,false,false,true,missing,false,true,gradient_only,8,1,16,1200,0,6.772617962070375,23.98467040146802,missing
red1:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,874,false,false,false,missing,false,true,gradient_only,7,1,16,1213,3,2.269704459188766,21.258152766371698,missing
red1:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,936,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,1.378672512403676,12.837750363632978,missing
red1:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,828,false,false,true,missing,false,true,gradient_only,8,1,16,1228,0,3.479290836246277,13.474839756241064,missing
red1:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,994,false,false,true,missing,false,true,gradient_only,8,1,16,1252,0,0.49297902799327126,22.98307412321994,missing
red1:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,567,false,false,true,missing,false,true,gradient_only,8,1,16,1198,0,0.5992784499737563,9.145580214531721,missing
red1:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,1005,false,false,true,missing,false,true,gradient_only,8,1,16,1284,0,1.1789806130389073,16.23238390465154,missing
red1:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,728,false,false,false,missing,false,true,gradient_only,8,1,16,1200,3,1.1151913458948102,12.123199034558368,missing
red1:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,560,false,false,true,missing,false,true,gradient_only,8,1,16,1174,0,0.9524375600264717,4.884770667820243,missing
red1:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,971,false,false,true,missing,false,true,gradient_only,8,1,16,1253,0,1.096983761558696,9.836403183927155,missing
red1:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,691,false,false,true,missing,false,true,gradient_only,8,1,16,1173,0,1.0845978140145125,9.89094763226525,missing
red1:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,783,false,false,true,missing,false,true,gradient_only,8,1,16,1257,0,1.2128927826116598,18.151947742609515,missing
red1:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,856,false,false,true,missing,false,true,gradient_only,8,1,16,1243,0,1.1056158034621406,13.987056142583668,missing
red1:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,766,false,false,true,missing,false,true,gradient_only,8,1,16,1226,0,1.5276965740144877,7.812656818820742,missing
red1:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,977,false,false,true,missing,false,true,gradient_only,8,1,16,1254,0,0.6581213636679559,29.93690393222867,missing
red1:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,837,false,false,true,missing,false,true,gradient_only,8,1,16,1275,0,0.6448348386636739,11.322214934694982,missing
red1:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,724,false,false,true,missing,false,true,gradient_only,8,1,16,1218,0,4.752786661433739,14.747657519300276,missing
red1:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,625,false,false,true,missing,false,true,gradient_only,8,1,16,1157,0,1.279480496869163,10.045940077359186,missing
red1:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,698,false,false,true,missing,false,true,gradient_only,8,1,16,1211,0,1.0182699263466508,19.05888355243663,missing
red1:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,870,false,false,true,missing,false,true,gradient_only,8,1,16,1265,0,1.4821697711627366,27.046951427110578,missing
red1:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,628,false,false,true,missing,false,true,gradient_only,8,1,16,1220,0,0.7687612060675273,8.126148547040282,missing
red1:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1316,2,0.8109944542465496,21.97193926843191,missing
red1:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,889,false,false,true,missing,false,true,gradient_only,8,1,16,1225,0,2.4441443862400627,19.026368045795678,missing
red1:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,826,false,false,true,missing,false,true,gradient_only,8,1,16,1196,0,0.966042220878799,14.064769566287758,missing
red1:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,864,false,false,true,missing,false,true,gradient_only,8,1,16,1212,0,1.0368613302434957,17.08119594364456,missing
red1:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,565,false,false,true,missing,false,true,gradient_only,8,1,16,1149,0,0.6673740602954941,11.684926404307411,missing
red1:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,679,false,false,true,missing,false,true,gradient_only,8,1,16,1223,0,4.161047310913857,43.311283838527714,missing
red1:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,490,false,false,false,missing,false,true,gradient_only,4,1,16,1132,928,0.6293243959451799,2.0442200113050255,missing
red1:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,783,false,false,false,missing,false,true,gradient_only,1,1,16,1179,958,2.1969902510985087,3.130417923397387,missing
red1:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,791,false,false,false,missing,false,true,gradient_only,7,1,16,1188,937,1.0146369340889856,3.3762603462408833,missing
red1:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,892,false,false,false,missing,false,true,gradient_only,1,1,16,1248,1049,4.174412949314306,23.190104660550396,missing
red1:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,813,false,false,false,missing,false,true,gradient_only,8,1,16,1219,979,1.047397080734107,3.905667731661248,missing
red1:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,783,false,false,false,missing,false,true,gradient_only,7,1,16,1214,897,3.88189349869036,2.931595133630375,missing
red1:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,910,false,false,false,missing,false,true,gradient_only,1,1,16,1228,912,1.6060473264368322,3.4473950069427963,missing
red1:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,906,false,false,false,missing,false,true,gradient_only,2,1,16,1249,991,1.694512106925259,3.9912642008752277,missing
red1:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,1044,false,false,false,missing,false,true,gradient_only,1,1,16,1269,1040,1.5119378042858755,6.760604559045867,missing
red1:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,625,false,false,false,missing,false,true,gradient_only,1,1,16,1141,905,1.3900318929094344,1.8046715408949483,missing
red1:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,584,false,false,false,missing,false,true,gradient_only,7,1,16,1155,903,1.2002079775876573,1.668745256568263,missing
red1:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,794,false,false,false,missing,false,true,gradient_only,5,1,16,1208,950,1.9989516277420372,3.3506980052802993,missing
red1:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,1065,false,false,false,missing,false,true,gradient_only,7,1,16,1284,963,2.1546175395193856,14.033771121219923,missing
red1:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,880,false,false,false,missing,false,true,gradient_only,3,1,16,1275,956,2.0277250966280658,4.0899764548321915,missing
red1:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,682,false,false,false,missing,false,true,gradient_only,2,1,16,1122,962,1.0410591889695768,2.973397161031711,missing
red1:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,697,false,false,false,missing,false,true,gradient_only,1,1,16,1240,953,1.2786882199501386,2.346064892767812,missing
red1:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,1000,false,false,false,missing,false,true,gradient_only,1,1,16,1240,1066,1.8654999490602566,3.977456025475502,missing
red1:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,669,false,false,false,missing,false,true,gradient_only,2,1,16,1190,930,1.647428092966104,3.1014078575988986,missing
red1:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,699,false,false,false,missing,false,true,gradient_only,2,1,16,1225,982,2.4279152922486493,2.9309295140245553,missing
red1:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,997,false,false,false,missing,false,true,gradient_only,2,1,16,1262,1012,1.3970370868763984,40.32806425028768,missing
red1:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,640,false,false,false,missing,false,true,gradient_only,1,1,16,1197,967,0.742418957767706,2.8703550837015723,missing
red1:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,837,false,false,false,missing,false,true,gradient_only,4,1,16,1208,939,1.8623823879040595,2.2971905403266106,missing
red1:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,789,false,false,false,missing,false,true,gradient_only,1,1,16,1219,977,1.4571910486395865,6.476179003405264,missing
red1:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,833,false,false,false,missing,false,true,gradient_only,2,1,16,1246,998,0.9358196788690134,8.976402084486164,missing
red1:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,780,false,false,false,missing,false,true,gradient_only,3,1,16,1251,1060,3.393779570982344,4.203918827423593,missing
red1:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,696,false,false,false,missing,false,true,gradient_only,7,1,16,1144,1022,1.151969367840223,2.6588214457728347,missing
red1:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,772,false,false,false,missing,false,true,gradient_only,7,1,16,1234,970,0.7516438413198036,4.844063520365254,missing
red1:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,978,false,false,false,missing,false,true,gradient_only,8,1,16,1285,960,2.3032301317192574,11.186472753474701,missing
red1:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,752,false,false,false,missing,false,true,gradient_only,8,1,16,1194,966,0.9108287006141864,2.897643999016004,missing
red1:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,928,false,false,false,missing,false,true,gradient_only,2,1,16,1209,959,1.3047284465130788,13.667250049312274,missing
