workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr6.0:seed4:frame23,6.0,23,profiled_cz,198,false,false,false,missing,false,true,gradient_only,1,1,16,1301,84,1.485022853267281,115.68071523916095,missing
red4:lane2:snr6.0:seed4:frame24,6.0,24,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,1,16,924,38,3.053838612843568,46.95680349305172,missing
red4:lane2:snr6.0:seed4:frame25,6.0,25,profiled_cz,109,false,false,false,missing,false,true,gradient_only,1,1,16,881,7,2.0030900049356157,6.976732866611031,missing
red4:lane2:snr6.0:seed4:frame26,6.0,26,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,1,16,256,4,0.996430583176976,3.586921449356484,missing
red4:lane2:snr6.0:seed4:frame27,6.0,27,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,326,4,1.2208744714010518,7.571295274955034,missing
red4:lane2:snr6.0:seed4:frame28,6.0,28,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,421,23,4.623282208692293,10.647366701314592,missing
red4:lane2:snr6.0:seed4:frame29,6.0,29,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,407,18,1.2297740607559606,4.290433257637512,missing
red4:lane2:snr6.0:seed4:frame30,6.0,30,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,593,6,1.3797846914257115,8.198621106438509,missing
red4:lane2:snr6.0:seed4:frame31,6.0,31,profiled_cz,197,false,false,false,missing,false,true,gradient_only,1,1,16,1288,59,2.2505798747983707,24.578024948076553,missing
red4:lane2:snr6.0:seed4:frame32,6.0,32,profiled_cz,113,false,false,false,missing,false,true,gradient_only,1,1,16,801,27,1.181256027217393,29.342063939274293,missing
red4:lane2:snr6.0:seed4:frame33,6.0,33,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,551,19,1.120085819746564,18.45889238123769,missing
red4:lane2:snr6.0:seed4:frame34,6.0,34,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,333,4,1.3028937621126617,5.354432756635555,missing
red4:lane2:snr6.0:seed4:frame35,6.0,35,profiled_cz,92,false,false,false,missing,false,true,gradient_only,1,1,16,653,41,3.2326343063400254,5.824578250190514,missing
red4:lane2:snr6.0:seed4:frame36,6.0,36,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,349,5,1.546859715330854,3.928015776687644,missing
red4:lane2:snr6.0:seed4:frame37,6.0,37,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,1,16,676,36,1.0776365417971412,8.53888947644893,missing
red4:lane2:snr6.0:seed4:frame38,6.0,38,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,1,16,354,5,1.4498691396579009,26.72252499729389,missing
red4:lane2:snr6.0:seed4:frame39,6.0,39,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,289,4,1.0824042921324277,2.0878427069626255,missing
red4:lane2:snr6.0:seed4:frame40,6.0,40,profiled_cz,29,false,false,true,missing,false,true,gradient_only,1,1,16,332,0,1.049895533354409,5.4041001499197225,missing
red4:lane2:snr6.0:seed4:frame41,6.0,41,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,525,12,1.2372436831212437,20.437123227819875,missing
red4:lane2:snr6.0:seed4:frame42,6.0,42,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,1,16,301,0,1.7694590031350717,3.7206979236413056,missing
red4:lane2:snr6.0:seed4:frame43,6.0,43,profiled_cz,111,false,false,false,missing,false,true,gradient_only,7,1,16,781,20,0.9001628626837103,379.14109331475765,missing
red4:lane2:snr6.0:seed4:frame44,6.0,44,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,455,5,0.8572792124920239,32.50889862967246,missing
red4:lane2:snr6.0:seed4:frame45,6.0,45,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,456,10,9.394673376456986,4.466600785022206,missing
red4:lane2:snr6.0:seed4:frame46,6.0,46,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,336,9,1.7473675070175936,3.290290836434603,missing
red4:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,956,23,0.8138848229830568,8.702079145806477,missing
red4:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,531,3,1.4312635267257952,20.491273050484818,missing
red4:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,530,25,1.8637938699147967,13.422468629127458,missing
red4:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,32,false,false,true,missing,false,true,gradient_only,1,1,16,427,0,1.3624308437867818,9.155888048948444,missing
red4:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,419,3,2.289246244462611,7.703361232120269,missing
red4:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,390,19,2.0296679117054093,19.600120916378987,missing
red4:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,250,0,1.348924433554562,17.61523387771991,missing
red4:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,1,16,414,12,1.0824123923374962,7.188464962997013,missing
red4:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,500,8,2.5301214522739914,6.006576435787351,missing
red4:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,235,0,7.758258072730945,2.434853906025312,missing
red4:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,27,false,false,true,missing,false,true,gradient_only,1,1,16,361,0,1.2359820144749896,7.409991214711038,missing
red4:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,464,21,1.6854587709822513,8.312391790645073,missing
red4:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,778,16,1.6811501518078242,8.997785543023507,missing
red4:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,1,16,491,15,2.1529625422405365,5.262024641225383,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,187,0,1.1692498844411956,144.79355625772948,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,198,0,1.6904185018023115,134.63267527874305,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,1.765484337629052,44.99165615321292,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,214,0,1.0177599321189033,97.39060834653998,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,300,0,1.239642695234713,73.43136123844465,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,210,0,7.4856745803704925,114.66095211127056,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,175,0,12.651277594700021,201.4788496264996,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,1.4585247747105745,86.71541551445837,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,375,0,1.1538903312403725,145.78510186582707,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,462,0,1.484850874321082,120.86835147636877,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,795,0,2.7368701168621032,168.73427736897165,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,3.5455171015658284,93.04418954951467,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,1.7392378096643015,292.8296851459718,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,472,0,5.144477662952303,137.96699925608237,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,0.9636682258866108,670.8584358246648,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,334,0,1.9509097390921688,165.37326977762734,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.4678413848908105,88.10807973768924,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,0.8076710484116144,121.68013372510666,missing
red4:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,1,16,611,0,2.142269990517754,741.2567141573182,missing
red4:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,334,0,1.6042063792149053,72.7642932855215,missing
red4:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,236,0,1.4934404347560168,135.23419291144782,missing
red4:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,258,0,0.9425979354229413,519.0171316345817,missing
red4:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,1011,0,1.319241371269945,452.1281711783197,missing
red4:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,550,0,3.8658726660976765,218.14532335780606,missing
red4:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,557,0,1.7009049368256166,80.81951857103817,missing
red4:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,156,0,0.7947708821868005,300.1782458358445,missing
red4:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,228,0,1.7059489882688827,141.30284505304354,missing
red4:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,290,0,1.9605199571823697,128.11285433493026,missing
red4:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,0.9668690108168613,119.42205462770353,missing
red4:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,3.894719695924128,148.3511588637479,missing
red4:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,162,false,false,true,missing,false,true,gradient_only,8,1,16,1127,0,1.8485540504065896,262.114923085307,missing
red4:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,484,0,0.588634625855087,246.6101131328562,missing
red4:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,321,0,5.333675812393924,124.49126668446901,missing
red4:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,2.5831905912377264,86.25895325533044,missing
red4:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,1,16,421,0,2.32321941926265,56.830976117964425,missing
red4:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,205,0,0.8887355708149376,57.26197534651339,missing
red4:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,422,0,3.813271261823632,141.18319737427973,missing
red4:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,1.4844673291789894,228.12604538821776,missing
red4:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,202,0,0.6161639132314048,37.24803665880478,missing
red4:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,261,0,3.8464336059758675,126.3789123298689,missing
red4:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,332,0,1.0091822821212788,641.3599892418907,missing
red4:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,209,0,2.6492496846356284,78.78536813989083,missing
red4:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,1,16,544,0,0.9598599009057543,2145.0201781367387,missing
red4:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,398,0,0.7322437180841335,222.51140958371974,missing
red4:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,349,0,1.0855541722837068,59.922719108940456,missing
red4:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,229,0,0.8830767400023358,83.37528009238396,missing
red4:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,603,0,1.3783964037568415,176.92421260825307,missing
red4:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,329,0,1.9419241804429401,260.86989418563144,missing
red4:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,310,0,1.7749872239282183,181.7267187202583,missing
red4:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,325,0,1.1216645812299055,277.38859801207514,missing
red4:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,235,0,2.272939589066987,120.18146820580323,missing
red4:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,1.0805361791653567,224.68057336293782,missing
red4:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,163,0,1.1649853566375636,1085.323557343652,missing
red4:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,238,0,1.4695053655895802,100.57801250372829,missing
red4:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,324,0,1.6674052698432957,89.72408120062737,missing
red4:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,171,0,0.6925782488184514,103.67287855161506,missing
red4:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.11754423300028,97.36347353749399,missing
red4:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,283,0,0.8756911526969524,125.92407167709116,missing
red4:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,370,0,1.4193372440166756,293.9567010130972,missing
red4:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,6.23550798181538,65.3829859481754,missing
red4:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,1,16,187,0,1.1692498844411956,4.751788819770629,missing
red4:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,198,0,1.6904185018023115,10.362504740270339,missing
red4:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,193,0,1.765484337629052,2.1731248672401633,missing
red4:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,214,4,1.0177599321189033,7.270885867232586,missing
red4:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,300,3,1.239642695234713,4.626961071214558,missing
red4:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,210,0,7.4856745803704925,3.369884761134897,missing
red4:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,1,16,175,5,12.651277594700021,10.11761866307654,missing
red4:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,263,0,1.4585247747105745,5.143634238114298,missing
red4:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,375,4,1.1538903312403725,11.251379681148144,missing
red4:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,462,14,1.484850874321082,8.999772138119212,missing
red4:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,1,16,795,20,2.7368701168621032,11.966573255139682,missing
red4:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,305,5,3.5455171015658284,4.724505811526095,missing
red4:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,240,0,1.7392378096643015,9.433343750350783,missing
red4:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,472,22,5.144477662952303,33.12974372844734,missing
red4:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,251,3,0.9636682258866108,6.574250366069703,missing
red4:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,334,5,1.9509097390921688,6.776025989688459,missing
red4:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,249,9,1.4678413848908105,8.101642952214084,missing
red4:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,236,0,0.8076710484116144,5.5184680522578144,missing
