channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red2,2,12.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24625,0.40038046305931324,0,0.10292207500000002,0.0,0.0,47.0,4513,902600
red2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,4,0.125,61504,4528,0.07362122788761706,0,0.06530572187500001,248.5344827586207,0.0,47.0,4513,902600
red2,2,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26690,0.43395551508844954,0,0.06706245937499998,0.0,0.0,47.0,4513,902600
red2,2,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24625,0.40038046305931324,0,0.5110539125000001,0.0,0.0,47.0,4513,902600
red2,2,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23295,0.37875585327783556,0,0.373121790625,0.0,0.0,47.0,4513,902600
red2,2,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23064,0.375,0,0.5660282437499999,0.0,0.0,47.0,4513,902600
red2,2,14.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23295,0.37875585327783556,0,0.101038615625,0.0,0.0,47.0,4513,902600
red2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,6,0.1875,61504,2586,0.04204604578563996,0,0.06296799062499998,372.80172413793105,0.0,47.0,4513,902600
red2,2,14.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26798,0.43571149843912593,0,0.06256756250000002,0.0,0.0,47.0,4513,902600
red2,2,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23295,0.37875585327783556,0,0.6293411437499999,0.0,0.0,47.0,4513,902600
red2,2,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23063,0.37498374089490116,0,0.329621609375,0.0,0.0,47.0,4513,902600
red2,2,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22964,0.37337408949011447,0,0.5685287937500001,0.0,0.0,47.0,4513,902600
red2,2,16.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23063,0.37498374089490116,0,0.1054421375,0.0,0.0,47.0,4513,902600
red2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,7,0.21875,61504,1243,0.02021006763787721,0,0.068339975,434.9353448275862,0.0,47.0,4513,902600
red2,2,16.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26359,0.4285737513007284,0,0.07072569375000001,0.0,0.0,47.0,4513,902600
red2,2,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23063,0.37498374089490116,0,0.53328189375,0.0,0.0,47.0,4513,902600
red2,2,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22597,0.3674069979188345,0,0.3460442406250001,0.0,0.0,47.0,4513,902600
red2,2,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21991,0.3575539802289282,0,0.48412199062500005,0.0,0.0,47.0,4513,902600
red2,2,18.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22597,0.3674069979188345,0,0.090859134375,0.0,0.0,47.0,4513,902600
red2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,11,0.34375,61504,622,0.010113163371488033,0,0.0574177625,683.4698275862069,0.0,47.0,4513,902600
red2,2,18.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26307,0.4277282778355879,0,0.05937359062500001,0.0,0.0,47.0,4513,902600
red2,2,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22597,0.3674069979188345,0,0.505307028125,0.0,0.0,47.0,4513,902600
red2,2,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22972,0.37350416233090533,0,0.3147182500000001,0.0,0.0,47.0,4513,902600
red2,2,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22623,0.3678297346514048,0,0.55269995,0.0,0.0,47.0,4513,902600
red2,2,20.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22972,0.37350416233090533,0,0.09934697812499999,0.0,0.0,47.0,4513,902600
red2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,14,0.4375,61504,438,0.007121488033298647,0,0.061627012500000015,869.8706896551724,0.0,47.0,4513,902600
red2,2,20.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26279,0.42727302289282,0,0.062934715625,0.0,0.0,47.0,4513,902600
red2,2,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22972,0.37350416233090533,0,0.49694806562500005,0.0,0.0,47.0,4513,902600
red2,2,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21685,0.3525786940686785,0,0.345072515625,0.0,0.0,47.0,4513,902600
red2,2,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21128,0.343522372528616,0,0.4914746625,0.0,0.0,47.0,4513,902600
red2,2,22.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21685,0.3525786940686785,0,0.099733753125,0.0,0.0,47.0,4513,902600
red2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,297,0.004828954214360042,0,0.05677512187500001,994.1379310344828,0.0,47.0,4513,902600
red2,2,22.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26125,0.42476912070759626,0,0.061211190625,0.0,0.0,47.0,4513,902600
red2,2,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21685,0.3525786940686785,0,0.5125859718750001,0.0,0.0,47.0,4513,902600
red2,2,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21158,0.34401014568158167,0,0.333102640625,0.0,0.0,47.0,4513,902600
red2,2,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20795,0.3381080905306972,0,0.460772615625,0.0,0.0,47.0,4513,902600
red2,2,24.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21158,0.34401014568158167,0,0.10356605,0.0,0.0,47.0,4513,902600
red2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,265,0.00430866285119667,0,0.06421683125,994.1379310344828,0.0,47.0,4513,902600
red2,2,24.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26126,0.4247853798126951,0,0.06688279687499998,0.0,0.0,47.0,4513,902600
red2,2,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21158,0.34401014568158167,0,0.4220370500000001,0.0,0.0,47.0,4513,902600
red2,2,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20924,0.34020551508844954,0,0.322143584375,0.0,0.0,47.0,4513,902600
red2,2,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20396,0.3316207075962539,0,0.5490590624999999,0.0,0.0,47.0,4513,902600
red2,2,26.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20924,0.34020551508844954,0,0.1063169625,0.0,0.0,47.0,4513,902600
red2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,169,0.0027477887617065556,0,0.06535800625,994.1379310344828,0.0,47.0,4513,902600
red2,2,26.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26162,0.4253707075962539,0,0.06882012812499999,0.0,0.0,47.0,4513,902600
red2,2,26.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20924,0.34020551508844954,0,0.511589928125,0.0,0.0,47.0,4513,902600
red2,2,28.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20622,0.3352952653485952,0,0.329673015625,0.0,0.0,47.0,4513,902600
red2,2,28.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19726,0.3207271071800208,0,0.508116909375,0.0,0.0,47.0,4513,902600
red2,2,28.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20622,0.3352952653485952,0,0.10236376874999999,0.0,0.0,47.0,4513,902600
red2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,125,0.0020323881373569197,0,0.05891626875,994.1379310344828,0.0,47.0,4513,902600
red2,2,28.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26250,0.42680150884495316,0,0.065029025,0.0,0.0,47.0,4513,902600
red2,2,28.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20622,0.3352952653485952,0,0.5846196625,0.0,0.0,47.0,4513,902600
red2,2,30.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22023,0.3580742715920916,0,0.3634380375,0.0,0.0,47.0,4513,902600
red2,2,30.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21788,0.3542533818938606,0,0.5076227031249999,0.0,0.0,47.0,4513,902600
red2,2,30.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22023,0.3580742715920916,0,0.10565117499999999,0.0,0.0,47.0,4513,902600
red2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,16,0.5,61504,86,0.0013982830385015608,0,0.065507240625,994.1379310344828,0.0,47.0,4513,902600
red2,2,30.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26126,0.4247853798126951,0,0.068640140625,0.0,0.0,47.0,4513,902600
red2,2,30.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,22023,0.3580742715920916,0,0.5397774125,0.0,0.0,47.0,4513,902600
red2,3,0.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28194,0.458409209157128,0,0.43158865,0.0,0.0,47.0,4513,902600
red2,3,0.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28259,0.4594660509885536,0,0.5629945249999999,0.0,0.0,47.0,4513,902600
red2,3,0.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28194,0.458409209157128,0,0.10476862187500002,0.0,0.0,47.0,4513,902600
red2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23788,0.3867715920915713,0,0.06663245312499999,0.0,0.0,47.0,4513,902600
red2,3,0.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28854,0.46914021852237253,0,0.06835139062500001,0.0,0.0,47.0,4513,902600
red2,3,0.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28194,0.458409209157128,0,0.6009311312500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27243,0.44294680020811655,0,0.396804890625,0.0,0.0,47.0,4513,902600
red2,3,2.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27247,0.44301183662851196,0,0.6006602937500001,0.0,0.0,47.0,4513,902600
red2,3,2.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27243,0.44294680020811655,0,0.10162730000000002,0.0,0.0,47.0,4513,902600
red2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,21453,0.348806581685744,0,0.0704617125,0.0,0.0,47.0,4513,902600
red2,3,2.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,28225,0.4589132414151925,0,0.06964803750000001,0.0,0.0,47.0,4513,902600
red2,3,2.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27243,0.44294680020811655,0,0.5491621531249999,0.0,0.0,47.0,4513,902600
red2,3,4.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26554,0.4317442767950052,0,0.4133483156250001,0.0,0.0,47.0,4513,902600
red2,3,4.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26450,0.4300533298647242,0,0.58050619375,0.0,0.0,47.0,4513,902600
red2,3,4.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26554,0.4317442767950052,0,0.10693561562499998,0.0,0.0,47.0,4513,902600
red2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,18550,0.3016063995837669,0,0.0737842125,0.0,0.0,47.0,4513,902600
red2,3,4.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27684,0.45011706555671177,0,0.07363450937499999,0.0,0.0,47.0,4513,902600
red2,3,4.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26554,0.4317442767950052,0,0.609821925,0.0,0.0,47.0,4513,902600
red2,3,6.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24864,0.40426638917793967,0,0.4304551531250001,0.0,0.0,47.0,4513,902600
red2,3,6.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24872,0.4043964620187305,0,0.565408684375,0.0,0.0,47.0,4513,902600
red2,3,6.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24864,0.40426638917793967,0,0.10772125937500003,0.0,0.0,47.0,4513,902600
red2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,13546,0.2202458376690947,0,0.06803383749999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,27345,0.4446052289281998,0,0.07050518124999999,0.0,0.0,47.0,4513,902600
red2,3,6.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24864,0.40426638917793967,0,0.602271396875,0.0,0.0,47.0,4513,902600
red2,3,8.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24898,0.40481919875130074,0,0.39456257187499993,0.0,0.0,47.0,4513,902600
red2,3,8.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24844,0.40394120707596254,0,0.551436309375,0.0,0.0,47.0,4513,902600
red2,3,8.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24898,0.40481919875130074,0,0.102115715625,0.0,0.0,47.0,4513,902600
red2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,2,0.0625,61504,6486,0.10545655567117586,0,0.06806294062499998,124.26724137931035,0.0,47.0,4513,902600
red2,3,8.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26903,0.4374187044745057,0,0.06928395,0.0,0.0,47.0,4513,902600
red2,3,8.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24898,0.40481919875130074,0,0.6111600218750002,0.0,0.0,47.0,4513,902600
red2,3,10.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23578,0.38335718002081165,0,0.40671375625000006,0.0,0.0,47.0,4513,902600
red2,3,10.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23405,0.3805443548387097,0,0.5366737218750001,0.0,0.0,47.0,4513,902600
red2,3,10.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23578,0.38335718002081165,0,0.10554641562499999,0.0,0.0,47.0,4513,902600
red2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,7,0.21875,61504,2567,0.0417371227887617,0,0.068356909375,434.9353448275862,0.0,47.0,4513,902600
red2,3,10.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26585,0.4322483090530697,0,0.07049651249999998,0.0,0.0,47.0,4513,902600
red2,3,10.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,23578,0.38335718002081165,0,0.556143934375,0.0,0.0,47.0,4513,902600
red2,3,12.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24331,0.3956002861602497,0,0.33232035937499993,0.0,0.0,47.0,4513,902600
red2,3,12.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24240,0.3941207075962539,0,0.5620830593749999,0.0,0.0,47.0,4513,902600
red2,3,12.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24331,0.3956002861602497,0,0.099266975,0.0,0.0,47.0,4513,902600
red2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,13,0.40625,61504,647,0.010519640998959417,0,0.06749405625,807.7370689655172,0.0,47.0,4513,902600
red2,3,12.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26476,0.4304760665972945,0,0.06762011874999999,0.0,0.0,47.0,4513,902600
red2,3,12.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,24331,0.3956002861602497,0,0.51390673125,0.0,0.0,47.0,4513,902600
red2,3,14.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20424,0.33207596253902183,0,0.39725892187499995,0.0,0.0,47.0,4513,902600
red2,3,14.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19836,0.3225156087408949,0,0.5680570750000001,0.0,0.0,47.0,4513,902600
red2,3,14.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20424,0.33207596253902183,0,0.11691025312499997,0.0,0.0,47.0,4513,902600
red2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,21,0.65625,61504,279,0.0045362903225806455,0,0.067136928125,1304.8060344827586,0.0,47.0,4513,902600
red2,3,14.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26128,0.4248178980228928,0,0.07323678749999998,0.0,0.0,47.0,4513,902600
red2,3,14.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,20424,0.33207596253902183,0,0.574557753125,0.0,0.0,47.0,4513,902600
red2,3,16.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19526,0.3174752861602497,0,0.31571223125000003,0.0,0.0,47.0,4513,902600
red2,3,16.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,18818,0.30596383975026015,0,0.5550927156250001,0.0,0.0,47.0,4513,902600
red2,3,16.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19526,0.3174752861602497,0,0.11441358437500002,0.0,0.0,47.0,4513,902600
red2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,22,0.6875,61504,66,0.0010731009365244537,0,0.06780050624999999,1366.9396551724137,0.0,47.0,4513,902600
red2,3,16.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25920,0.4214360041623309,0,0.07188516875,0.0,0.0,47.0,4513,902600
red2,3,16.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,19526,0.3174752861602497,0,0.480908971875,0.0,0.0,47.0,4513,902600
red2,3,18.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18272,0.2970863683662851,0,0.331293428125,62.133620689655174,0.0,47.0,4513,902600
red2,3,18.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,17407,0.28302224245577523,0,0.537127440625,62.133620689655174,0.0,47.0,4513,902600
red2,3,18.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18272,0.2970863683662851,0,0.11394809062499998,62.133620689655174,0.0,47.0,4513,902600
red2,3,18.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,22,0.6875,61504,25,0.00040647762747138397,0,0.055545987500000005,1366.9396551724137,0.0,47.0,4513,902600
red2,3,18.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26116,0.42462278876170656,0,0.062802125,0.0,0.0,47.0,4513,902600
red2,3,18.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18272,0.2970863683662851,0,0.49690748124999995,62.133620689655174,0.0,47.0,4513,902600
red2,3,20.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,17817,0.28968847554630595,0,0.34300160937499996,62.133620689655174,0.0,47.0,4513,902600
red2,3,20.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,16961,0.2757706815816857,0,0.49185484062499996,62.133620689655174,0.0,47.0,4513,902600
red2,3,20.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,17817,0.28968847554630595,0,0.10232453749999998,62.133620689655174,0.0,47.0,4513,902600
red2,3,20.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,23,0.71875,61504,21,0.00034144120707596255,0,0.054258203124999994,1429.073275862069,0.0,47.0,4513,902600
red2,3,20.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25909,0.4212571540062435,0,0.05976565312500001,0.0,0.0,47.0,4513,902600
red2,3,20.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,17817,0.28968847554630595,0,0.5285515625,62.133620689655174,0.0,47.0,4513,902600
red2,3,22.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18599,0.30240309573361085,0,0.34500555624999996,62.133620689655174,0.0,47.0,4513,902600
red2,3,22.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,17625,0.2865667273673257,0,0.47737793125,62.133620689655174,0.0,47.0,4513,902600
red2,3,22.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18599,0.30240309573361085,0,0.09261387187500003,62.133620689655174,0.0,47.0,4513,902600
red2,3,22.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,25,0.78125,61504,17,0.0002764047866805411,0,0.05798784375000001,1553.3405172413793,0.0,47.0,4513,902600
red2,3,22.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,26052,0.4235822060353798,0,0.062878578125,0.0,0.0,47.0,4513,902600
red2,3,22.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18599,0.30240309573361085,0,0.489702046875,62.133620689655174,0.0,47.0,4513,902600
red2,3,24.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,15875,0.2581132934443288,0,0.35008424062500004,62.133620689655174,0.0,47.0,4513,902600
red2,3,24.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,14886,0.24203303850156088,0,0.46376481875,62.133620689655174,0.0,47.0,4513,902600
red2,3,24.0,lite,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,15875,0.2581132934443288,0,0.104027925,62.133620689655174,0.0,47.0,4513,902600
red2,3,24.0,ofdm_fec,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,26,0.8125,61504,13,0.00021136836628511967,0,0.055773234375,1615.4741379310344,0.0,47.0,4513,902600
red2,3,24.0,pfft,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,0,0.0,61504,25968,0.42221644120707597,0,0.05970560937500001,0.0,0.0,47.0,4513,902600
red2,3,24.0,profiled_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,15875,0.2581132934443288,0,0.51716169375,62.133620689655174,0.0,47.0,4513,902600
red2,3,26.0,cwz_joint,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,18287,0.29733025494276794,0,0.3831802062500001,62.133620689655174,0.0,47.0,4513,902600
red2,3,26.0,direct_cz,4,32,configuration,awgn,512,64,0.25,13,14,14,0,4,10,1922,1,0.03125,61504,17265,0.28071344953173777,0,0.49359485000000003,62.133620689655174,0.0,47.0,4513,902600
