workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane3:snr16.0:seed4:frame60,16.0,60,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,0.32747281093534375,8.855176064827857,missing
red1:lane3:snr16.0:seed4:frame1,16.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,37,0,0.6472453108731626,1.3223912740595218,missing
red1:lane3:snr16.0:seed4:frame2,16.0,2,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,67,0,0.8877951653545332,1.7149608090976898,missing
red1:lane3:snr16.0:seed4:frame3,16.0,3,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,1,16,96,2,0.9027964251358247,1.8702326987660696,missing
red1:lane3:snr16.0:seed4:frame4,16.0,4,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,125,0,0.9290511613596941,3.4273959476349094,missing
red1:lane3:snr16.0:seed4:frame5,16.0,5,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,103,9,0.46043551482113093,1.7473764593808805,missing
red1:lane3:snr16.0:seed4:frame6,16.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,52,0,0.743561232983018,1.3639614897706438,missing
red1:lane3:snr16.0:seed4:frame7,16.0,7,profiled_cz,24,false,false,true,missing,false,true,gradient_only,1,1,16,133,0,1.3993256961893759,1.8710127784305217,missing
red1:lane3:snr16.0:seed4:frame8,16.0,8,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,1,16,282,32,1.9261082443486042,2.8592215138969044,missing
red1:lane3:snr16.0:seed4:frame9,16.0,9,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,267,32,1.479577701248385,3.3119164813986353,missing
red1:lane3:snr16.0:seed4:frame10,16.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.4732359312497707,1.0258307544985463,missing
red1:lane3:snr16.0:seed4:frame11,16.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,1,16,26,0,0.27005965817378946,0.8528455206654157,missing
red1:lane3:snr16.0:seed4:frame12,16.0,12,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,75,0,0.37875575545834517,2.1902372814080837,missing
red1:lane3:snr16.0:seed4:frame13,16.0,13,profiled_cz,268,false,false,false,missing,false,true,gradient_only,8,1,16,915,87,1.151485540495522,5.600627713216726,missing
red1:lane3:snr16.0:seed4:frame14,16.0,14,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,147,11,1.2761372383824061,2.4732276890358604,missing
red1:lane3:snr16.0:seed4:frame15,16.0,15,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,65,3,1.0339101877322308,1.7700542054262558,missing
red1:lane3:snr16.0:seed4:frame16,16.0,16,profiled_cz,8,false,false,false,missing,false,true,gradient_only,4,1,16,86,9,1.125349886983456,1.4198266875136512,missing
red1:lane3:snr16.0:seed4:frame17,16.0,17,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,128,9,0.8489071751958153,1.98095766165915,missing
red1:lane3:snr16.0:seed4:frame18,16.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.46546751880385906,1.6249385688912323,missing
red1:lane3:snr16.0:seed4:frame19,16.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,57,0,0.9112644025151548,1.3681800157723765,missing
red1:lane3:snr16.0:seed4:frame20,16.0,20,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,55,0,0.8255146501028213,2.9662098551997618,missing
red1:lane3:snr16.0:seed4:frame21,16.0,21,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,60,0,0.7523293903802415,1.5483627734933454,missing
red1:lane3:snr16.0:seed4:frame22,16.0,22,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,108,0,1.077145244869753,1.5070833317439616,missing
red1:lane3:snr16.0:seed4:frame23,16.0,23,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,132,6,4.804690359788358,1.974549467894757,missing
red1:lane3:snr16.0:seed4:frame24,16.0,24,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,1,16,64,0,0.4178028108972106,5.806265429271107,missing
red1:lane3:snr16.0:seed4:frame25,16.0,25,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,100,3,0.48501967151140407,2.1966195120877092,missing
red1:lane3:snr16.0:seed4:frame26,16.0,26,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,59,3,0.6524946584000304,1.3315475761359492,missing
red1:lane3:snr16.0:seed4:frame27,16.0,27,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,102,9,0.9739276800022013,2.010491760481932,missing
red1:lane3:snr16.0:seed4:frame28,16.0,28,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,1,16,202,34,1.9318488751207985,3.004670324302381,missing
red1:lane3:snr16.0:seed4:frame29,16.0,29,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,75,8,0.8132022572680035,1.4765976021727274,missing
red1:lane3:snr16.0:seed4:frame30,16.0,30,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,141,7,2.958181349592507,2.343357249100879,missing
red1:lane3:snr16.0:seed4:frame31,16.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,43,0,0.7092486892067814,1.7816211586372663,missing
red1:lane3:snr16.0:seed4:frame32,16.0,32,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,1,16,27,2,0.29441585947063204,1.2861275967008108,missing
red1:lane3:snr16.0:seed4:frame33,16.0,33,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,1,16,59,6,0.7228341043541806,1.5060788981439805,missing
red1:lane3:snr16.0:seed4:frame34,16.0,34,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,92,0,0.6367491888673712,1.71718964047328,missing
red1:lane3:snr16.0:seed4:frame35,16.0,35,profiled_cz,50,false,false,false,missing,false,true,gradient_only,6,1,16,186,12,1.3191344792823956,2.447076811369539,missing
red1:lane3:snr16.0:seed4:frame36,16.0,36,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,1,16,226,17,0.9407086406798529,2.9503065379063913,missing
red1:lane3:snr16.0:seed4:frame37,16.0,37,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,70,6,0.4696839139394424,1.401186827156469,missing
red1:lane3:snr16.0:seed4:frame38,16.0,38,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,78,0,0.519980213538914,2.3125725396576877,missing
red1:lane3:snr16.0:seed4:frame39,16.0,39,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,25,0,1.2373133373094214,1.2135481630063094,missing
red1:lane3:snr16.0:seed4:frame40,16.0,40,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,127,2,0.9356219181606699,1.977309989981874,missing
red1:lane3:snr16.0:seed4:frame41,16.0,41,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,116,2,0.4695377946677422,2.1133129123402505,missing
red1:lane3:snr16.0:seed4:frame42,16.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,42,0,0.5763261574391629,1.2236663956924365,missing
red1:lane3:snr16.0:seed4:frame43,16.0,43,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,76,3,0.6124864532904598,1.7404929720053024,missing
red1:lane3:snr16.0:seed4:frame44,16.0,44,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,106,9,5.894771726549165,1.79128810691381,missing
red1:lane3:snr16.0:seed4:frame45,16.0,45,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,80,3,1.039469528053262,2.0911603668123946,missing
red1:lane3:snr16.0:seed4:frame46,16.0,46,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,1,16,106,3,0.81795431703453,1.8951478016355146,missing
red1:lane3:snr16.0:seed4:frame47,16.0,47,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,51,0,1.68012946712078,1.509968820235155,missing
red1:lane3:snr16.0:seed4:frame48,16.0,48,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,1,16,63,0,0.4593405043565422,4.929387911033229,missing
red1:lane3:snr16.0:seed4:frame49,16.0,49,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,1,16,72,2,0.5462906301075734,1.2751682475561477,missing
red1:lane3:snr16.0:seed4:frame50,16.0,50,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,97,8,1.5098832937245168,1.5968026224740897,missing
red1:lane3:snr16.0:seed4:frame51,16.0,51,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,40,0,0.40680593689236183,1.7148996212111143,missing
red1:lane3:snr16.0:seed4:frame52,16.0,52,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,1,16,59,0,0.5287058781319127,1.799344496502349,missing
red1:lane3:snr16.0:seed4:frame53,16.0,53,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,1,16,167,13,0.8128519230015708,2.154547170796166,missing
red1:lane3:snr16.0:seed4:frame54,16.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,34,0,0.562816100722788,1.457420564952135,missing
red1:lane3:snr16.0:seed4:frame55,16.0,55,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,1,16,78,3,1.068871669908515,2.577717259015665,missing
red1:lane3:snr16.0:seed4:frame56,16.0,56,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,196,14,0.9386273321203887,2.296510251101698,missing
red1:lane3:snr16.0:seed4:frame57,16.0,57,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,82,2,0.6024323367131892,2.543654463037686,missing
red1:lane3:snr16.0:seed4:frame58,16.0,58,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,76,4,1.8773573314519694,1.7439628132092333,missing
red1:lane3:snr16.0:seed4:frame59,16.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,1,16,47,0,0.5014497259889272,1.361504279688664,missing
red1:lane3:snr16.0:seed4:frame60,16.0,60,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,1,16,56,0,0.32747281093534375,1.5922318575441656,missing
red1:lane3:snr18.0:seed4:frame1,18.0,1,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.27342611679806034,6.920598177873246,missing
red1:lane3:snr18.0:seed4:frame2,18.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.652853986125594,7.02780267851718,missing
red1:lane3:snr18.0:seed4:frame3,18.0,3,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,75,0,0.693741575960229,9.125050426446958,missing
red1:lane3:snr18.0:seed4:frame4,18.0,4,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,84,0,2.0144317424602485,18.158433183732694,missing
red1:lane3:snr18.0:seed4:frame5,18.0,5,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,80,0,0.463166832839238,8.743093552439893,missing
red1:lane3:snr18.0:seed4:frame6,18.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.3746838092860709,6.138853796292009,missing
red1:lane3:snr18.0:seed4:frame7,18.0,7,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,103,0,0.5318874612683488,7.231527280457672,missing
red1:lane3:snr18.0:seed4:frame8,18.0,8,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,219,0,1.4989077320128303,13.297144665369867,missing
red1:lane3:snr18.0:seed4:frame9,18.0,9,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,1.2239373499289683,28.469251102707464,missing
red1:lane3:snr18.0:seed4:frame10,18.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,29,0,0.36476303473688654,4.670789592658058,missing
red1:lane3:snr18.0:seed4:frame11,18.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,21,0,0.1831550680774427,3.9812497571222534,missing
red1:lane3:snr18.0:seed4:frame12,18.0,12,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,47,0,0.4615475050967732,9.739835803166553,missing
red1:lane3:snr18.0:seed4:frame13,18.0,13,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,1,16,823,0,1.1749544497491318,14.912723009083177,missing
red1:lane3:snr18.0:seed4:frame14,18.0,14,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,1,16,123,0,1.1091151674752577,13.23757842912852,missing
red1:lane3:snr18.0:seed4:frame15,18.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.4684526489745645,7.624894596219162,missing
red1:lane3:snr18.0:seed4:frame16,18.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,76,0,0.5782613929229513,5.977952470299025,missing
red1:lane3:snr18.0:seed4:frame17,18.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,88,0,0.6950330961238671,9.13703425858899,missing
red1:lane3:snr18.0:seed4:frame18,18.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,48,0,0.4705507110741102,6.567811443506074,missing
red1:lane3:snr18.0:seed4:frame19,18.0,19,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,41,0,0.5069253862496602,6.010539820859491,missing
red1:lane3:snr18.0:seed4:frame20,18.0,20,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,39,0,0.5210135603669318,7.397431088889951,missing
red1:lane3:snr18.0:seed4:frame21,18.0,21,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,54,0,1.249687697098075,7.322011305950593,missing
red1:lane3:snr18.0:seed4:frame22,18.0,22,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,92,0,0.6394104359294183,6.205542705590286,missing
red1:lane3:snr18.0:seed4:frame23,18.0,23,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,94,0,0.5620815578700105,8.223639928670725,missing
red1:lane3:snr18.0:seed4:frame24,18.0,24,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.4017264254976338,38.64666643666931,missing
red1:lane3:snr18.0:seed4:frame25,18.0,25,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,53,0,0.38643796802068636,8.113395803005327,missing
red1:lane3:snr18.0:seed4:frame26,18.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.6902505746018577,5.858248264042099,missing
red1:lane3:snr18.0:seed4:frame27,18.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,77,0,2.9543410493592757,7.469374236341367,missing
red1:lane3:snr18.0:seed4:frame28,18.0,28,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,143,0,0.5350042045545345,8.391479661216833,missing
red1:lane3:snr18.0:seed4:frame29,18.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,56,0,1.382393247230655,6.08384391329944,missing
red1:lane3:snr18.0:seed4:frame30,18.0,30,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,87,0,0.8206229875805243,17.98928319474122,missing
red1:lane3:snr18.0:seed4:frame31,18.0,31,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,30,0,0.52173414236628,8.230006123523227,missing
red1:lane3:snr18.0:seed4:frame32,18.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,18,0,0.2618571561542951,5.19359222901298,missing
red1:lane3:snr18.0:seed4:frame33,18.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,37,0,0.5654687064320055,6.8771492721720175,missing
red1:lane3:snr18.0:seed4:frame34,18.0,34,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,73,0,0.5336876919584826,11.572798638119698,missing
red1:lane3:snr18.0:seed4:frame35,18.0,35,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,148,0,1.0288998866089767,10.011852646882888,missing
red1:lane3:snr18.0:seed4:frame36,18.0,36,cwz_joint,65,false,false,true,missing,false,true,gradient_only,8,1,16,195,0,0.900261953036517,10.7794342688236,missing
red1:lane3:snr18.0:seed4:frame37,18.0,37,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.4000347023700233,5.224563756804509,missing
red1:lane3:snr18.0:seed4:frame38,18.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,52,0,0.6391978976146527,6.216879233146846,missing
red1:lane3:snr18.0:seed4:frame39,18.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,22,0,0.3962388281627528,4.937107333295694,missing
red1:lane3:snr18.0:seed4:frame40,18.0,40,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,98,0,0.8683511238624197,5.402707604453197,missing
red1:lane3:snr18.0:seed4:frame41,18.0,41,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,86,0,0.4162663968856746,7.107997493546746,missing
red1:lane3:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,28,0,0.2977667268345132,3.748369784150113,missing
red1:lane3:snr18.0:seed4:frame43,18.0,43,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,64,0,0.3674218842274892,4.899051140512841,missing
red1:lane3:snr18.0:seed4:frame44,18.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,60,0,0.6750864179232853,5.551105633690534,missing
red1:lane3:snr18.0:seed4:frame45,18.0,45,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,58,0,0.588704502989545,7.9806458340150295,missing
red1:lane3:snr18.0:seed4:frame46,18.0,46,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,67,0,0.5830068002088997,6.895747148361261,missing
red1:lane3:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,33,0,0.5138478000465394,5.023603722396937,missing
red1:lane3:snr18.0:seed4:frame48,18.0,48,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,31,0,0.4574732981486759,6.429751472342247,missing
red1:lane3:snr18.0:seed4:frame49,18.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,46,0,0.37647752161258347,6.074971092377582,missing
red1:lane3:snr18.0:seed4:frame50,18.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,82,0,0.41674145955608677,9.302403253890013,missing
red1:lane3:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.42533997960153114,5.7532304508503875,missing
red1:lane3:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,43,0,0.6400498605441024,6.57548534910094,missing
red1:lane3:snr18.0:seed4:frame53,18.0,53,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,1,16,135,0,1.0682458238170007,9.105029453765672,missing
red1:lane3:snr18.0:seed4:frame54,18.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,1,16,27,0,0.38266683034010357,5.514384874848191,missing
red1:lane3:snr18.0:seed4:frame55,18.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,62,0,0.5591125632444984,10.210909749403585,missing
