workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr16.0:seed4:frame15,16.0,15,cwz_joint,675,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1393,0.4274069174222969,13.572291407678534,missing
red4:lane2:snr16.0:seed4:frame16,16.0,16,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1376,0.8314759227839651,14.423885755864648,missing
red4:lane2:snr16.0:seed4:frame17,16.0,17,cwz_joint,713,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1365,0.5118306607109038,18.2273683824641,missing
red4:lane2:snr16.0:seed4:frame18,16.0,18,cwz_joint,699,false,false,false,missing,false,true,gradient_only,8,1,16,1495,1291,0.5687278828389187,389.68836338408516,missing
red4:lane2:snr16.0:seed4:frame19,16.0,19,cwz_joint,653,false,false,false,missing,false,true,gradient_only,8,1,16,1460,1230,0.4785801650429331,32.80986534483629,missing
red4:lane2:snr16.0:seed4:frame20,16.0,20,cwz_joint,666,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1341,0.4559528339452394,14.98773426924168,missing
red4:lane2:snr16.0:seed4:frame21,16.0,21,cwz_joint,622,false,false,false,missing,false,true,gradient_only,8,1,16,1497,1362,0.33275326734241545,18.851721833612938,missing
red4:lane2:snr16.0:seed4:frame22,16.0,22,cwz_joint,629,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1341,0.37769991695639316,27.163873571105363,missing
red4:lane2:snr16.0:seed4:frame23,16.0,23,cwz_joint,689,false,false,false,missing,false,true,gradient_only,7,1,16,1509,1232,1.78865827727801,21.730402531957708,missing
red4:lane2:snr16.0:seed4:frame24,16.0,24,cwz_joint,816,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1262,0.7184544232465283,37.91245754429816,missing
red4:lane2:snr16.0:seed4:frame25,16.0,25,cwz_joint,670,false,false,false,missing,false,true,gradient_only,6,1,16,1496,1294,0.5426926164088244,29.424237001728567,missing
red4:lane2:snr16.0:seed4:frame26,16.0,26,cwz_joint,701,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1227,0.3414511927042799,10.268772571506304,missing
red4:lane2:snr16.0:seed4:frame27,16.0,27,cwz_joint,691,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1334,0.5736573769583647,33.57652561785158,missing
red4:lane2:snr16.0:seed4:frame28,16.0,28,cwz_joint,863,false,false,false,missing,false,true,gradient_only,7,1,16,1563,1396,0.41358210308312876,113.61630086465883,missing
red4:lane2:snr16.0:seed4:frame29,16.0,29,cwz_joint,573,false,false,false,missing,false,true,gradient_only,8,1,16,1446,1271,1.3082589565286777,5.642083088179382,missing
red4:lane2:snr16.0:seed4:frame30,16.0,30,cwz_joint,567,false,false,false,missing,false,true,gradient_only,7,1,16,1452,1229,0.4074169717358468,7.341089199867331,missing
red4:lane2:snr16.0:seed4:frame31,16.0,31,cwz_joint,966,false,false,false,missing,false,true,gradient_only,7,1,16,1572,1356,1.274664154333051,16.818234421343888,missing
red4:lane2:snr16.0:seed4:frame32,16.0,32,cwz_joint,618,false,false,false,missing,false,true,gradient_only,7,1,16,1535,1339,0.6697674826493908,16.230286299556155,missing
red4:lane2:snr16.0:seed4:frame33,16.0,33,cwz_joint,600,false,false,false,missing,false,true,gradient_only,8,1,16,1489,1154,0.3425890966865746,11.705016688172666,missing
red4:lane2:snr16.0:seed4:frame34,16.0,34,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1269,0.40181612402067485,13.962535318961832,missing
red4:lane2:snr16.0:seed4:frame35,16.0,35,cwz_joint,444,false,false,false,missing,false,true,gradient_only,7,1,16,1291,1260,0.3065010203452715,5.6283829335995454,missing
red4:lane2:snr16.0:seed4:frame36,16.0,36,cwz_joint,323,false,false,false,missing,false,true,gradient_only,7,1,16,1360,1151,0.2756822514320129,7.750655650435132,missing
red4:lane2:snr16.0:seed4:frame37,16.0,37,cwz_joint,648,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1317,0.5920288077866451,48.8152375106197,missing
red4:lane2:snr16.0:seed4:frame38,16.0,38,cwz_joint,685,false,false,false,missing,false,true,gradient_only,8,1,16,1444,1333,0.8133808747896115,15.52926032149567,missing
red4:lane2:snr16.0:seed4:frame39,16.0,39,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41185916697177094,0.41185916697177094,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,cwz_joint,696,false,false,false,missing,false,true,gradient_only,8,1,16,1523,1296,0.4647837944275489,16.6577307381579,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,cwz_joint,776,false,false,false,missing,false,true,gradient_only,7,1,16,1495,1311,0.39231432081534284,21.854246670204613,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,cwz_joint,486,false,false,false,missing,false,true,gradient_only,8,1,16,1412,1146,0.30941435048254845,4.908461066423204,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,cwz_joint,822,false,false,false,missing,false,true,gradient_only,8,1,16,1564,1354,0.4808984495746791,172.6736476861882,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,cwz_joint,636,false,false,false,missing,false,true,gradient_only,8,1,16,1456,1386,0.3800291621549361,15.064893712743704,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,cwz_joint,698,false,false,false,missing,false,true,gradient_only,7,1,16,1552,1230,0.5259666906932466,10.118666338668588,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,cwz_joint,308,false,false,false,missing,false,true,gradient_only,7,1,16,1301,1125,0.39658537942932,8.379527277186469,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,cwz_joint,852,false,false,false,missing,false,true,gradient_only,7,1,16,1573,1396,0.7797018696777466,44.13046698889869,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,cwz_joint,804,false,false,false,missing,false,true,gradient_only,6,1,16,1520,1367,0.3302126188612252,54.614456415689496,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,cwz_joint,662,false,false,false,missing,false,true,gradient_only,8,1,16,1520,1249,0.3112294678463717,26.82657356327525,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,cwz_joint,600,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1238,0.5741208731334243,37.49950100375708,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,cwz_joint,748,false,false,false,missing,false,true,gradient_only,8,1,16,1584,1258,0.44150154582437323,16.012224490710512,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,cwz_joint,693,false,false,false,missing,false,true,gradient_only,8,1,16,1524,1297,0.3350897364192082,37.58408408346873,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,cwz_joint,457,false,false,false,missing,false,true,gradient_only,7,1,16,1431,1159,0.2664867652170692,27.08245244161475,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,cwz_joint,500,false,false,false,missing,false,true,gradient_only,6,1,16,1488,1312,0.2728563883112021,12.531357038909894,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,cwz_joint,720,false,false,false,missing,false,true,gradient_only,8,1,16,1546,1317,0.37512897684297486,25.495316289795635,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1847379451843576,0.1847379451843576,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,cwz_joint,646,false,false,false,missing,false,true,gradient_only,7,1,16,1518,1412,0.38464722068209306,79.89736156203998,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,cwz_joint,663,false,false,false,missing,false,true,gradient_only,7,1,16,1496,1351,0.3252835011480947,11.578674800513287,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,cwz_joint,713,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1370,0.4246730885210303,17.496879484645614,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,cwz_joint,751,false,false,false,missing,false,true,gradient_only,8,1,16,1568,1387,0.6946604784411474,8.531719370004623,missing
red4:lane2:snr16.0:seed4:frame1,16.0,1,profiled_cz,316,false,false,false,missing,false,true,gradient_only,0,1,16,1433,1433,0.27457668313896577,0.27457668313896577,missing
red4:lane2:snr16.0:seed4:frame2,16.0,2,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.31839783586389936,0.31839783586389936,missing
red4:lane2:snr16.0:seed4:frame3,16.0,3,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.25693346833796327,0.25693346833796327,missing
red4:lane2:snr16.0:seed4:frame4,16.0,4,profiled_cz,336,false,false,false,missing,false,true,gradient_only,0,1,16,1362,1362,0.33702559194545195,0.33702559194545195,missing
red4:lane2:snr16.0:seed4:frame5,16.0,5,profiled_cz,335,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,0.3902178045761945,0.3902178045761945,missing
red4:lane2:snr16.0:seed4:frame6,16.0,6,profiled_cz,290,false,false,false,missing,false,true,gradient_only,0,1,16,1394,1394,2.8436468366439116,2.8436468366439116,missing
red4:lane2:snr16.0:seed4:frame7,16.0,7,profiled_cz,237,false,false,false,missing,false,true,gradient_only,0,1,16,1337,1337,0.2778387279365562,0.2778387279365562,missing
red4:lane2:snr16.0:seed4:frame8,16.0,8,profiled_cz,345,false,false,false,missing,false,true,gradient_only,0,1,16,1478,1478,0.39938492398435355,0.39938492398435355,missing
red4:lane2:snr16.0:seed4:frame9,16.0,9,profiled_cz,574,false,false,false,missing,false,true,gradient_only,5,1,16,1536,1483,0.5151956344954927,1.6932198989925298,missing
red4:lane2:snr16.0:seed4:frame10,16.0,10,profiled_cz,714,false,false,false,missing,false,true,gradient_only,8,1,16,1537,1508,1.379930753102525,2.1171543174926524,missing
red4:lane2:snr16.0:seed4:frame11,16.0,11,profiled_cz,451,false,false,false,missing,false,true,gradient_only,0,1,16,1514,1514,0.8159227803440092,0.8159227803440092,missing
red4:lane2:snr16.0:seed4:frame12,16.0,12,profiled_cz,575,false,false,false,missing,false,true,gradient_only,7,1,16,1528,1451,0.4249071943606418,108.75724513282275,missing
red4:lane2:snr16.0:seed4:frame13,16.0,13,profiled_cz,706,false,false,false,missing,false,true,gradient_only,8,1,16,1551,1525,0.7176147784528106,6.023412491420875,missing
red4:lane2:snr16.0:seed4:frame14,16.0,14,profiled_cz,497,false,false,false,missing,false,true,gradient_only,0,1,16,1502,1502,0.7683792519767008,0.7683792519767008,missing
red4:lane2:snr16.0:seed4:frame15,16.0,15,profiled_cz,406,false,false,false,missing,false,true,gradient_only,0,1,16,1479,1479,0.4274069174222969,0.4274069174222969,missing
red4:lane2:snr16.0:seed4:frame16,16.0,16,profiled_cz,702,false,false,false,missing,false,true,gradient_only,4,1,16,1524,1462,0.8314759227839651,6.966256644126871,missing
red4:lane2:snr16.0:seed4:frame17,16.0,17,profiled_cz,421,false,false,false,missing,false,true,gradient_only,0,1,16,1497,1497,0.5118306607109038,0.5118306607109038,missing
red4:lane2:snr16.0:seed4:frame18,16.0,18,profiled_cz,452,false,false,false,missing,false,true,gradient_only,0,1,16,1495,1495,0.5687278828389187,0.5687278828389187,missing
red4:lane2:snr16.0:seed4:frame19,16.0,19,profiled_cz,607,false,false,false,missing,false,true,gradient_only,2,1,16,1460,1445,0.4785801650429331,3.412421470995084,missing
red4:lane2:snr16.0:seed4:frame20,16.0,20,profiled_cz,391,false,false,false,missing,false,true,gradient_only,0,1,16,1490,1490,0.4559528339452394,0.4559528339452394,missing
red4:lane2:snr16.0:seed4:frame21,16.0,21,profiled_cz,489,false,false,false,missing,false,true,gradient_only,5,1,16,1497,1492,0.33275326734241545,3.45741638769946,missing
red4:lane2:snr16.0:seed4:frame22,16.0,22,profiled_cz,507,false,false,false,missing,false,true,gradient_only,5,1,16,1474,1462,0.37769991695639316,2.4090144263088487,missing
red4:lane2:snr16.0:seed4:frame23,16.0,23,profiled_cz,616,false,false,false,missing,false,true,gradient_only,1,1,16,1509,1490,1.78865827727801,4.508635525581417,missing
red4:lane2:snr16.0:seed4:frame24,16.0,24,profiled_cz,591,false,false,false,missing,false,true,gradient_only,0,1,16,1506,1506,0.7184544232465283,0.7184544232465283,missing
red4:lane2:snr16.0:seed4:frame25,16.0,25,profiled_cz,427,false,false,false,missing,false,true,gradient_only,0,1,16,1496,1496,0.5426926164088244,0.5426926164088244,missing
red4:lane2:snr16.0:seed4:frame26,16.0,26,profiled_cz,608,false,false,false,missing,false,true,gradient_only,1,1,16,1486,1475,0.3414511927042799,1.7582021223126725,missing
red4:lane2:snr16.0:seed4:frame27,16.0,27,profiled_cz,541,false,false,false,missing,false,true,gradient_only,1,1,16,1546,1441,0.5736573769583647,3.4341139786210113,missing
red4:lane2:snr16.0:seed4:frame28,16.0,28,profiled_cz,689,false,false,false,missing,false,true,gradient_only,1,1,16,1563,1503,0.41358210308312876,15.39392050240054,missing
red4:lane2:snr16.0:seed4:frame29,16.0,29,profiled_cz,324,false,false,false,missing,false,true,gradient_only,0,1,16,1446,1446,1.3082589565286777,1.3082589565286777,missing
red4:lane2:snr16.0:seed4:frame30,16.0,30,profiled_cz,484,false,false,false,missing,false,true,gradient_only,3,1,16,1452,1430,0.4074169717358468,1.5613392918133813,missing
red4:lane2:snr16.0:seed4:frame31,16.0,31,profiled_cz,816,false,false,false,missing,false,true,gradient_only,3,1,16,1572,1502,1.274664154333051,3.1297740154025324,missing
red4:lane2:snr16.0:seed4:frame32,16.0,32,profiled_cz,590,false,false,false,missing,false,true,gradient_only,6,1,16,1535,1448,0.6697674826493908,4.295995862184579,missing
red4:lane2:snr16.0:seed4:frame33,16.0,33,profiled_cz,366,false,false,false,missing,false,true,gradient_only,0,1,16,1489,1489,0.3425890966865746,0.3425890966865746,missing
red4:lane2:snr16.0:seed4:frame34,16.0,34,profiled_cz,661,false,false,false,missing,false,true,gradient_only,2,1,16,1508,1484,0.40181612402067485,3.135670899069165,missing
red4:lane2:snr16.0:seed4:frame35,16.0,35,profiled_cz,262,false,false,false,missing,false,true,gradient_only,0,1,16,1291,1291,0.3065010203452715,0.3065010203452715,missing
red4:lane2:snr16.0:seed4:frame36,16.0,36,profiled_cz,253,false,false,false,missing,false,true,gradient_only,0,1,16,1360,1360,0.2756822514320129,0.2756822514320129,missing
red4:lane2:snr16.0:seed4:frame37,16.0,37,profiled_cz,430,false,false,false,missing,false,true,gradient_only,0,1,16,1491,1491,0.5920288077866451,0.5920288077866451,missing
red4:lane2:snr16.0:seed4:frame38,16.0,38,profiled_cz,429,false,false,false,missing,false,true,gradient_only,0,1,16,1444,1444,0.8133808747896115,0.8133808747896115,missing
red4:lane2:snr16.0:seed4:frame39,16.0,39,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.41185916697177094,0.41185916697177094,missing
red4:lane2:snr16.0:seed4:frame40,16.0,40,profiled_cz,632,false,false,false,missing,false,true,gradient_only,1,1,16,1523,1510,0.4647837944275489,3.604800250050351,missing
red4:lane2:snr16.0:seed4:frame41,16.0,41,profiled_cz,535,false,false,false,missing,false,true,gradient_only,0,1,16,1495,1495,0.39231432081534284,0.39231432081534284,missing
red4:lane2:snr16.0:seed4:frame42,16.0,42,profiled_cz,302,false,false,false,missing,false,true,gradient_only,0,1,16,1412,1412,0.30941435048254845,0.30941435048254845,missing
red4:lane2:snr16.0:seed4:frame43,16.0,43,profiled_cz,701,false,false,false,missing,false,true,gradient_only,3,1,16,1564,1546,0.4808984495746791,12.846308686541905,missing
red4:lane2:snr16.0:seed4:frame44,16.0,44,profiled_cz,370,false,false,false,missing,false,true,gradient_only,0,1,16,1456,1456,0.3800291621549361,0.3800291621549361,missing
red4:lane2:snr16.0:seed4:frame45,16.0,45,profiled_cz,629,false,false,false,missing,false,true,gradient_only,6,1,16,1552,1469,0.5259666906932466,1.7503689340965305,missing
red4:lane2:snr16.0:seed4:frame46,16.0,46,profiled_cz,253,false,false,false,missing,false,true,gradient_only,0,1,16,1301,1301,0.39658537942932,0.39658537942932,missing
red4:lane2:snr16.0:seed4:frame47,16.0,47,profiled_cz,723,false,false,false,missing,false,true,gradient_only,5,1,16,1573,1544,0.7797018696777466,9.444727034125009,missing
red4:lane2:snr16.0:seed4:frame48,16.0,48,profiled_cz,566,false,false,false,missing,false,true,gradient_only,0,1,16,1520,1520,0.3302126188612252,0.3302126188612252,missing
red4:lane2:snr16.0:seed4:frame49,16.0,49,profiled_cz,583,false,false,false,missing,false,true,gradient_only,2,1,16,1520,1519,0.3112294678463717,11.58391685776872,missing
red4:lane2:snr16.0:seed4:frame50,16.0,50,profiled_cz,499,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1468,0.5741208731334243,5.506534817488409,missing
red4:lane2:snr16.0:seed4:frame51,16.0,51,profiled_cz,660,false,false,false,missing,false,true,gradient_only,5,1,16,1584,1510,0.44150154582437323,3.0349345821387503,missing
red4:lane2:snr16.0:seed4:frame52,16.0,52,profiled_cz,548,false,false,false,missing,false,true,gradient_only,6,1,16,1524,1492,0.3350897364192082,4.948864294575317,missing
red4:lane2:snr16.0:seed4:frame53,16.0,53,profiled_cz,300,false,false,false,missing,false,true,gradient_only,0,1,16,1431,1431,0.2664867652170692,0.2664867652170692,missing
red4:lane2:snr16.0:seed4:frame54,16.0,54,profiled_cz,426,false,false,false,missing,false,true,gradient_only,7,1,16,1488,1472,0.2728563883112021,2.5525010431507584,missing
red4:lane2:snr16.0:seed4:frame55,16.0,55,profiled_cz,627,false,false,false,missing,false,true,gradient_only,1,1,16,1546,1541,0.37512897684297486,10.387799925219062,missing
red4:lane2:snr16.0:seed4:frame56,16.0,56,profiled_cz,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.1847379451843576,0.1847379451843576,missing
red4:lane2:snr16.0:seed4:frame57,16.0,57,profiled_cz,419,false,false,false,missing,false,true,gradient_only,0,1,16,1518,1518,0.38464722068209306,0.38464722068209306,missing
red4:lane2:snr16.0:seed4:frame58,16.0,58,profiled_cz,405,false,false,false,missing,false,true,gradient_only,0,1,16,1496,1496,0.3252835011480947,0.3252835011480947,missing
red4:lane2:snr16.0:seed4:frame59,16.0,59,profiled_cz,466,false,false,false,missing,false,true,gradient_only,0,1,16,1492,1492,0.4246730885210303,0.4246730885210303,missing
red4:lane2:snr16.0:seed4:frame60,16.0,60,profiled_cz,627,false,false,false,missing,false,true,gradient_only,1,1,16,1568,1504,0.6946604784411474,1.9208150219784703,missing
red4:lane2:snr18.0:seed4:frame1,18.0,1,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.3765302473047702,0.3765302473047702,missing
red4:lane2:snr18.0:seed4:frame2,18.0,2,cwz_joint,0,true,false,true,missing,true,true,gradient_only,0,1,16,0,0,0.167197124909058,0.167197124909058,missing
