workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,536,12,0.9371548637861327,3.815861078406813,missing
red2:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,647,29,0.8687963028068363,6.374520359667055,missing
red2:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,517,24,3.5151738888742394,4.779321277025856,missing
red2:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,745,22,1.6546272410024265,4.029835301312458,missing
red2:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,471,15,0.5959347153563759,2.5304496571200006,missing
red2:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,571,28,0.6510750670543671,2.840353084393671,missing
red2:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,612,10,1.1605319882457614,3.5919607684071164,missing
red2:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,39,false,false,true,missing,false,true,gradient_only,1,488,0,1.0156592374333153,2.9136093489105854,missing
red2:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,666,18,1.3211314549415396,5.6354350826012585,missing
red2:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,490,12,2.702398606370302,3.059375174443421,missing
red2:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,434,9,0.6501331246829323,2.1834663407623243,missing
red2:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,55,false,false,true,missing,false,true,gradient_only,1,556,0,1.034267800388724,2.9225627886958656,missing
red2:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,564,8,1.9074061296075917,2.9079742468272665,missing
red2:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,565,11,0.5199246024295198,2.9143648732944114,missing
red2:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,102,false,false,false,missing,false,true,gradient_only,1,671,13,0.8032631475480656,3.328834855955913,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,354,0,0.8246738153365795,8.431614404436894,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,299,0,0.48924601466380646,6.362290211089267,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,510,0,0.5499054021334193,7.287082428324337,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,415,0,0.39612374721229093,4.787249256889915,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,306,0,0.6680284097716369,5.829371031400757,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,416,0,0.6104534037118715,6.682779394473904,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,425,0,0.6560551723186464,6.9251397091212965,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,435,0,0.5294492874365065,8.123960440687833,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,512,0,0.5515724256995531,6.324855031326046,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,465,0,0.3055271670845766,5.047126598279765,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,414,0,1.995717585748634,12.284997762719719,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,483,0,0.6869578257354685,6.542802614520603,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,378,0,0.5102457845789051,9.505746719646224,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,544,0,2.100292235806966,17.377134985106725,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,345,0,0.6979732234109952,6.107279050303892,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,408,0,0.6316196979028011,8.354569314738496,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,507,0,0.5532975009796481,6.938407413352441,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,695,0,1.1519855387468443,16.703017055280583,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,470,0,1.107644010356293,12.173526225096953,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,458,0,1.333206679112924,11.045654761564755,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,436,0,0.5419178022189728,5.085333936104609,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,399,0,0.545948529643497,6.650041696587252,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,507,0,0.6220763264299272,7.236365786968831,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,464,0,0.9338399143901296,15.09486229482632,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,388,0,1.948532696554131,9.205121906024736,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,310,0,0.5965512473687015,7.3379490127530245,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,475,0,0.9578595586871976,9.109493290202208,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,465,0,1.3666263547492865,40.14162952561103,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,422,0,0.6963762313586203,6.756551381183506,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,412,0,1.0948704666791187,9.069736937441212,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,91,false,false,true,missing,false,true,gradient_only,8,647,0,0.5058584075525102,7.332762599145513,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,476,0,1.514475022040364,8.423641384105137,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,438,0,0.9582467193064977,11.18367002902343,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,517,0,1.2014321987033458,8.491621793838103,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,502,0,0.508077331297403,7.888326400987791,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,496,0,0.8632096325454717,11.854556621807877,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,463,0,0.7814601602193311,14.095871206271388,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,555,0,1.4860178329940081,13.135894779283118,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,423,0,0.8296375998055894,10.571991532784873,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,331,0,0.47243051028451566,8.500814017484533,missing
red2:lane2:snr10.0:seed4:frame41,10.0,41,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,393,0,0.9159212910278302,9.020310258281988,missing
red2:lane2:snr10.0:seed4:frame42,10.0,42,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,387,0,1.4400273089335307,8.170372494231096,missing
red2:lane2:snr10.0:seed4:frame43,10.0,43,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,431,0,0.8640275497878108,10.777199866016977,missing
red2:lane2:snr10.0:seed4:frame44,10.0,44,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,333,0,1.1139925031582738,10.49325214033341,missing
red2:lane2:snr10.0:seed4:frame45,10.0,45,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,461,0,0.7993958184005207,6.084818905216987,missing
red2:lane2:snr10.0:seed4:frame46,10.0,46,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,434,0,0.7034442995051804,10.819439128990203,missing
red2:lane2:snr10.0:seed4:frame47,10.0,47,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,491,0,1.0255286998447657,12.42318594091187,missing
red2:lane2:snr10.0:seed4:frame48,10.0,48,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,461,0,1.5482520024763673,11.39533303781576,missing
red2:lane2:snr10.0:seed4:frame49,10.0,49,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,683,0,0.9547769019572021,11.61243221729849,missing
red2:lane2:snr10.0:seed4:frame50,10.0,50,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,371,0,0.4110611490721896,3.39318143388037,missing
red2:lane2:snr10.0:seed4:frame51,10.0,51,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,499,0,1.4193105077826633,7.098261361140538,missing
red2:lane2:snr10.0:seed4:frame52,10.0,52,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,487,0,1.0528312667925592,8.402782904014062,missing
red2:lane2:snr10.0:seed4:frame53,10.0,53,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,355,0,0.6963930896030348,9.80942206383715,missing
red2:lane2:snr10.0:seed4:frame54,10.0,54,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,525,0,0.6967599492582016,13.740947074663026,missing
red2:lane2:snr10.0:seed4:frame55,10.0,55,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,389,0,0.9193566043942638,7.283355185687721,missing
red2:lane2:snr10.0:seed4:frame56,10.0,56,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,361,0,0.4870391792225746,4.225734356070112,missing
red2:lane2:snr10.0:seed4:frame57,10.0,57,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,447,0,3.191773896479375,6.699145337576617,missing
red2:lane2:snr10.0:seed4:frame58,10.0,58,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,466,0,0.40858224899444173,6.390417995051364,missing
red2:lane2:snr10.0:seed4:frame59,10.0,59,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,421,0,0.5322548873939582,5.900891484255995,missing
red2:lane2:snr10.0:seed4:frame60,10.0,60,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,587,0,0.6114407335724393,6.844132080979535,missing
red2:lane2:snr10.0:seed4:frame1,10.0,1,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,354,9,0.8246738153365795,1.9442911313080462,missing
red2:lane2:snr10.0:seed4:frame2,10.0,2,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,299,0,0.48924601466380646,1.8345771161312598,missing
red2:lane2:snr10.0:seed4:frame3,10.0,3,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,510,17,0.5499054021334193,2.448853144531987,missing
red2:lane2:snr10.0:seed4:frame4,10.0,4,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,415,10,0.39612374721229093,1.9232123548944235,missing
red2:lane2:snr10.0:seed4:frame5,10.0,5,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,306,0,0.6680284097716369,2.026376601234807,missing
red2:lane2:snr10.0:seed4:frame6,10.0,6,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,416,0,0.6104534037118715,2.2086197811934563,missing
red2:lane2:snr10.0:seed4:frame7,10.0,7,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,425,3,0.6560551723186464,2.6990232464759796,missing
red2:lane2:snr10.0:seed4:frame8,10.0,8,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,435,20,0.5294492874365065,2.8158097382893987,missing
red2:lane2:snr10.0:seed4:frame9,10.0,9,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,512,13,0.5515724256995531,2.418972297081936,missing
red2:lane2:snr10.0:seed4:frame10,10.0,10,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,465,22,0.3055271670845766,1.8700775872609365,missing
red2:lane2:snr10.0:seed4:frame11,10.0,11,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,414,0,1.995717585748634,3.771737986247553,missing
red2:lane2:snr10.0:seed4:frame12,10.0,12,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,483,12,0.6869578257354685,2.2014059108856268,missing
red2:lane2:snr10.0:seed4:frame13,10.0,13,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,378,2,0.5102457845789051,2.781429145582221,missing
red2:lane2:snr10.0:seed4:frame14,10.0,14,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,544,15,2.100292235806966,4.407632362123181,missing
red2:lane2:snr10.0:seed4:frame15,10.0,15,profiled_cz,20,false,false,true,missing,false,true,gradient_only,1,345,0,0.6979732234109952,1.7971563544900095,missing
red2:lane2:snr10.0:seed4:frame16,10.0,16,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,408,5,0.6316196979028011,3.0977744635517728,missing
red2:lane2:snr10.0:seed4:frame17,10.0,17,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,507,0,0.5532975009796481,2.8391145730447023,missing
red2:lane2:snr10.0:seed4:frame18,10.0,18,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,695,21,1.1519855387468443,3.5730297160536466,missing
red2:lane2:snr10.0:seed4:frame19,10.0,19,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,470,15,1.107644010356293,3.612368159481446,missing
red2:lane2:snr10.0:seed4:frame20,10.0,20,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,458,10,1.333206679112924,3.9747054630141583,missing
red2:lane2:snr10.0:seed4:frame21,10.0,21,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,436,6,0.5419178022189728,2.2628723557322243,missing
red2:lane2:snr10.0:seed4:frame22,10.0,22,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,399,14,0.545948529643497,2.0576628740536025,missing
red2:lane2:snr10.0:seed4:frame23,10.0,23,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,507,8,0.6220763264299272,2.41410944032911,missing
red2:lane2:snr10.0:seed4:frame24,10.0,24,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,464,20,0.9338399143901296,3.4838998138073496,missing
red2:lane2:snr10.0:seed4:frame25,10.0,25,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,388,5,1.948532696554131,2.285785846837945,missing
red2:lane2:snr10.0:seed4:frame26,10.0,26,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,310,15,0.5965512473687015,1.8366212178798977,missing
red2:lane2:snr10.0:seed4:frame27,10.0,27,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,475,9,0.9578595586871976,3.909568302532668,missing
red2:lane2:snr10.0:seed4:frame28,10.0,28,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,465,12,1.3666263547492865,15.586741463601486,missing
red2:lane2:snr10.0:seed4:frame29,10.0,29,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,422,8,0.6963762313586203,2.29680723596259,missing
red2:lane2:snr10.0:seed4:frame30,10.0,30,profiled_cz,21,false,false,false,missing,false,true,gradient_only,1,412,3,1.0948704666791187,2.6164619043007087,missing
red2:lane2:snr10.0:seed4:frame31,10.0,31,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,647,23,0.5058584075525102,3.0545853225390838,missing
red2:lane2:snr10.0:seed4:frame32,10.0,32,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,476,18,1.514475022040364,3.32865636200308,missing
red2:lane2:snr10.0:seed4:frame33,10.0,33,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,438,22,0.9582467193064977,3.652799007692835,missing
red2:lane2:snr10.0:seed4:frame34,10.0,34,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,517,27,1.2014321987033458,3.034916222604278,missing
red2:lane2:snr10.0:seed4:frame35,10.0,35,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,502,6,0.508077331297403,2.9897344267735706,missing
red2:lane2:snr10.0:seed4:frame36,10.0,36,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,496,25,0.8632096325454717,3.3054047586954485,missing
red2:lane2:snr10.0:seed4:frame37,10.0,37,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,463,3,0.7814601602193311,3.261905553131499,missing
red2:lane2:snr10.0:seed4:frame38,10.0,38,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,555,15,1.4860178329940081,3.9479410556513974,missing
red2:lane2:snr10.0:seed4:frame39,10.0,39,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,423,4,0.8296375998055894,2.931304573734158,missing
red2:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,331,6,0.47243051028451566,2.673212886504093,missing
