workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,541,0,1.783797116340024,24.766869825528822,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,80,false,false,true,missing,false,true,gradient_only,8,621,0,0.6422192243866665,626.6521898185405,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,612,0,1.0091184972358964,43.71933935541212,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,651,0,0.6589397010476019,40.29054197035604,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,569,0,1.1907463074909872,40.192946962199635,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,181,false,false,true,missing,false,true,gradient_only,8,902,0,0.892254201994508,33.01587999826508,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,644,0,2.0057871471168394,41.81305319623036,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,576,0,0.8724769107904147,39.95868074954939,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,490,0,0.6381607241403899,28.657809095587083,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,610,0,1.1802108037172347,40.051886868737455,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,84,false,false,true,missing,false,true,gradient_only,8,638,0,2.0830785697526317,40.49854589717111,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,534,0,0.9378073569862521,47.22699176444758,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,538,0,0.9074742953023546,29.425878676429807,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,517,0,1.1433628856053553,29.45412669530391,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,86,false,false,true,missing,false,true,gradient_only,8,542,0,0.7716534435853106,35.859595273189036,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,624,0,2.0800423386246996,47.43932326364975,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,568,0,0.849554684965176,48.86519323979407,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,71,false,false,true,missing,false,true,gradient_only,8,616,0,0.9035009107410833,45.464716983006376,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,623,0,1.657140256302494,40.682329577299235,missing
red1:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,458,15,1.4821041576566858,2.0330722662132823,missing
red1:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,418,3,1.8087731069234332,1.6316357196742268,missing
red1:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,449,5,1.4837609270733652,2.2384799890966462,missing
red1:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,66,false,false,false,missing,false,true,gradient_only,1,538,16,0.8718436025108897,2.3647279542061312,missing
red1:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,653,22,3.9014940485461445,4.866086230669756,missing
red1:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,472,13,0.7820655226893855,1.9260528711942189,missing
red1:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,395,7,0.4756863086408831,1.6616463686826124,missing
red1:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,471,7,3.167926729609344,2.2470220618709758,missing
red1:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,580,24,1.4055539121043692,3.2506851365135714,missing
red1:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,540,8,2.6275663736652213,2.664009207507788,missing
red1:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,591,24,7.978230943043079,3.8236562966009076,missing
red1:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,498,20,1.3889595929580099,2.6545383560686657,missing
red1:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,53,false,false,false,missing,false,true,gradient_only,4,471,26,1.838102146386786,2.15925766038486,missing
red1:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,665,16,0.9675417592261392,5.2540138910571,missing
red1:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,561,17,0.620174548541035,2.1114960011314374,missing
red1:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,576,25,1.274317289561149,3.5345098248950992,missing
red1:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,490,6,0.8498643418509421,2.0847907496567193,missing
red1:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,95,false,false,false,missing,false,true,gradient_only,1,566,31,1.2305812631421156,3.147421193712718,missing
red1:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,503,25,1.5151873207366038,4.65884601852135,missing
red1:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,460,38,4.29690705586538,2.786700098885298,missing
red1:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,503,18,0.8966717164263102,2.711328490890247,missing
red1:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,60,false,false,false,missing,false,true,gradient_only,7,536,29,1.0738590409172069,2.787691596038258,missing
red1:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,591,19,3.069029654573399,16.596869661234077,missing
red1:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,65,false,false,true,missing,false,true,gradient_only,1,550,0,0.6017331083022652,4.8208347130856986,missing
red1:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,98,false,false,false,missing,false,true,gradient_only,8,656,23,5.6959725699256065,2.490699436527584,missing
red1:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,423,21,0.7894785413520622,2.881343314895529,missing
red1:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,48,false,false,false,missing,false,true,gradient_only,3,502,13,0.6100482828842624,2.580907390134284,missing
red1:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,554,19,1.300771611662837,2.3169828675234436,missing
red1:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,549,11,1.823408174608576,2.65455928319838,missing
red1:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,502,8,1.6007964513049735,2.867514425526056,missing
red1:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,665,34,7.4242986586456405,11.691235976566384,missing
red1:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,653,17,1.2824665592128994,8.637017040339513,missing
red1:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,670,39,2.458627768495762,5.034879536348235,missing
red1:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,48,false,false,false,missing,false,true,gradient_only,6,523,27,1.3064596769063117,2.5468496883352842,missing
red1:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,647,14,1.4100040730587997,5.2066561677356455,missing
red1:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,588,23,0.761617709645468,2.693214239351391,missing
red1:lane2:snr8.0:seed4:frame37,8.0,37,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,572,17,2.0106483650787697,2.8266343006601544,missing
red1:lane2:snr8.0:seed4:frame38,8.0,38,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,598,11,1.9664900974197244,2.3094767061866635,missing
red1:lane2:snr8.0:seed4:frame39,8.0,39,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,491,17,1.2605080858580233,2.1939965950192986,missing
red1:lane2:snr8.0:seed4:frame40,8.0,40,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,465,5,0.8881710241324453,2.409726092159388,missing
red1:lane2:snr8.0:seed4:frame41,8.0,41,profiled_cz,55,false,false,false,missing,false,true,gradient_only,1,514,8,1.0063842301963484,2.609893836920426,missing
red1:lane2:snr8.0:seed4:frame42,8.0,42,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,541,30,1.783797116340024,2.393778874203103,missing
red1:lane2:snr8.0:seed4:frame43,8.0,43,profiled_cz,80,false,false,false,missing,false,true,gradient_only,1,621,42,0.6422192243866665,24.838026570110856,missing
red1:lane2:snr8.0:seed4:frame44,8.0,44,profiled_cz,48,false,false,false,missing,false,true,gradient_only,1,612,2,1.0091184972358964,6.4222854955322335,missing
red1:lane2:snr8.0:seed4:frame45,8.0,45,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,651,22,0.6589397010476019,4.119971577997481,missing
red1:lane2:snr8.0:seed4:frame46,8.0,46,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,569,26,1.1907463074909872,3.3856534115118317,missing
red1:lane2:snr8.0:seed4:frame47,8.0,47,profiled_cz,182,false,false,false,missing,false,true,gradient_only,1,902,48,0.892254201994508,3.586395402404146,missing
red1:lane2:snr8.0:seed4:frame48,8.0,48,profiled_cz,83,false,false,false,missing,false,true,gradient_only,1,644,20,2.0057871471168394,4.216731764730858,missing
red1:lane2:snr8.0:seed4:frame49,8.0,49,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,576,23,0.8724769107904147,3.527342701879497,missing
red1:lane2:snr8.0:seed4:frame50,8.0,50,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,490,26,0.6381607241403899,2.5777302037644323,missing
red1:lane2:snr8.0:seed4:frame51,8.0,51,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,610,22,1.1802108037172347,3.46951134595529,missing
red1:lane2:snr8.0:seed4:frame52,8.0,52,profiled_cz,84,false,false,false,missing,false,true,gradient_only,1,638,26,2.0830785697526317,3.5359548225274664,missing
red1:lane2:snr8.0:seed4:frame53,8.0,53,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,534,7,0.9378073569862521,3.559560479998808,missing
red1:lane2:snr8.0:seed4:frame54,8.0,54,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,538,19,0.9074742953023546,2.888841412374454,missing
red1:lane2:snr8.0:seed4:frame55,8.0,55,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,517,7,1.1433628856053553,2.6962513558470036,missing
red1:lane2:snr8.0:seed4:frame56,8.0,56,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,542,26,0.7716534435853106,3.0498475408459247,missing
red1:lane2:snr8.0:seed4:frame57,8.0,57,profiled_cz,68,false,false,false,missing,false,true,gradient_only,1,624,10,2.0800423386246996,3.3475152685605063,missing
red1:lane2:snr8.0:seed4:frame58,8.0,58,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,568,23,0.849554684965176,3.4627391103936542,missing
red1:lane2:snr8.0:seed4:frame59,8.0,59,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,616,29,0.9035009107410833,4.234415419282933,missing
red1:lane2:snr8.0:seed4:frame60,8.0,60,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,623,19,1.657140256302494,3.1528082980473733,missing
red1:lane2:snr10.0:seed4:frame1,10.0,1,cwz_joint,27,false,false,true,missing,false,true,gradient_only,8,349,0,0.9287603969256029,26.414482164483758,missing
red1:lane2:snr10.0:seed4:frame2,10.0,2,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,308,0,0.5609956267623816,23.3595882457874,missing
red1:lane2:snr10.0:seed4:frame3,10.0,3,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,365,0,0.5770402486363546,27.212945585336247,missing
red1:lane2:snr10.0:seed4:frame4,10.0,4,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,432,0,0.9816820663147736,33.36569077273197,missing
red1:lane2:snr10.0:seed4:frame5,10.0,5,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,523,0,1.0788502609649593,60.25723816055579,missing
red1:lane2:snr10.0:seed4:frame6,10.0,6,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,367,0,1.4762297195703353,32.21447309513415,missing
red1:lane2:snr10.0:seed4:frame7,10.0,7,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,280,0,0.4289670896028709,26.974554453342435,missing
red1:lane2:snr10.0:seed4:frame8,10.0,8,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,391,0,1.1886600516276733,33.11429061500887,missing
red1:lane2:snr10.0:seed4:frame9,10.0,9,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,436,0,1.362084527130324,36.654723737078236,missing
red1:lane2:snr10.0:seed4:frame10,10.0,10,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,383,0,3.802525744827856,32.646306490717905,missing
red1:lane2:snr10.0:seed4:frame11,10.0,11,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,486,0,1.8318181740398243,37.15614200487341,missing
red1:lane2:snr10.0:seed4:frame12,10.0,12,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,397,0,0.5682560059826223,28.455528083208495,missing
red1:lane2:snr10.0:seed4:frame13,10.0,13,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,364,0,0.6138696953246121,24.23265088892728,missing
red1:lane2:snr10.0:seed4:frame14,10.0,14,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,549,0,1.1690145438405326,33.854221771700495,missing
red1:lane2:snr10.0:seed4:frame15,10.0,15,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,399,0,5.106386458437002,28.03273547396519,missing
red1:lane2:snr10.0:seed4:frame16,10.0,16,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,415,0,1.2100177255089624,42.03869134202928,missing
red1:lane2:snr10.0:seed4:frame17,10.0,17,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,378,0,0.6920770558160761,27.454880541227965,missing
red1:lane2:snr10.0:seed4:frame18,10.0,18,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,410,0,1.1597862985353613,39.917628093016916,missing
red1:lane2:snr10.0:seed4:frame19,10.0,19,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,381,0,1.2952604443862548,39.92637691920321,missing
red1:lane2:snr10.0:seed4:frame20,10.0,20,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,353,0,1.4615689793115814,29.109628078040586,missing
red1:lane2:snr10.0:seed4:frame21,10.0,21,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,404,0,0.6740054198902108,30.69691482628399,missing
red1:lane2:snr10.0:seed4:frame22,10.0,22,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,408,0,1.1557145049754878,31.673939908396836,missing
red1:lane2:snr10.0:seed4:frame23,10.0,23,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,458,0,0.9091408084245572,167.45057906122148,missing
red1:lane2:snr10.0:seed4:frame24,10.0,24,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,447,0,0.7453827585742444,38.69846923688861,missing
red1:lane2:snr10.0:seed4:frame25,10.0,25,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,491,0,0.9253417458016762,32.73837951786367,missing
red1:lane2:snr10.0:seed4:frame26,10.0,26,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,307,0,0.7337497776350843,33.62824127831909,missing
red1:lane2:snr10.0:seed4:frame27,10.0,27,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,401,0,0.6089257439944326,28.621043081400696,missing
red1:lane2:snr10.0:seed4:frame28,10.0,28,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,434,0,1.0418112034884672,24.18711059810678,missing
red1:lane2:snr10.0:seed4:frame29,10.0,29,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,445,0,0.9286870751525352,31.17475300440321,missing
red1:lane2:snr10.0:seed4:frame30,10.0,30,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,443,0,0.7343084066471692,37.912850883219065,missing
red1:lane2:snr10.0:seed4:frame31,10.0,31,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,556,0,0.9577686616051402,85.65188394950904,missing
red1:lane2:snr10.0:seed4:frame32,10.0,32,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,558,0,0.9672392527826073,71.22275993756524,missing
red1:lane2:snr10.0:seed4:frame33,10.0,33,cwz_joint,58,false,false,true,missing,false,true,gradient_only,8,591,0,4.790131396260483,52.800545027460736,missing
red1:lane2:snr10.0:seed4:frame34,10.0,34,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,400,0,0.7794591251433893,39.26221760864593,missing
red1:lane2:snr10.0:seed4:frame35,10.0,35,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,553,0,1.0543687540423488,41.27944856106024,missing
red1:lane2:snr10.0:seed4:frame36,10.0,36,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,490,0,1.7614018099174273,31.41929915927749,missing
red1:lane2:snr10.0:seed4:frame37,10.0,37,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,472,0,1.1493427790274071,26.518808361624128,missing
