workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane2:snr6.0:seed4:frame46,6.0,46,profiled_cz,1300,false,false,false,missing,false,true,gradient_only,7,1852,1753,1.107304007267363,2.3230291360545974,missing
red3:lane2:snr6.0:seed4:frame47,6.0,47,profiled_cz,1356,false,false,false,missing,false,true,gradient_only,4,1788,1773,1.4574005089511168,2.97632434380647,missing
red3:lane2:snr6.0:seed4:frame48,6.0,48,profiled_cz,1292,false,false,false,missing,false,true,gradient_only,6,1890,1761,0.9835397835938681,2.538026756464663,missing
red3:lane2:snr6.0:seed4:frame49,6.0,49,profiled_cz,1286,false,false,false,missing,false,true,gradient_only,5,1863,1757,1.1596039729467122,2.723194929138111,missing
red3:lane2:snr6.0:seed4:frame50,6.0,50,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,1,1790,1731,0.7663756311851632,2.6073669750541373,missing
red3:lane2:snr6.0:seed4:frame51,6.0,51,profiled_cz,1236,false,false,false,missing,false,true,gradient_only,7,1799,1767,1.469199571106728,1.77800575757597,missing
red3:lane2:snr6.0:seed4:frame52,6.0,52,profiled_cz,1374,false,false,false,missing,false,true,gradient_only,7,1816,1756,0.87560978545411,2.893924030486184,missing
red3:lane2:snr6.0:seed4:frame53,6.0,53,profiled_cz,1219,false,false,false,missing,false,true,gradient_only,8,1826,1764,0.7007202433858534,1.9282147185102227,missing
red3:lane2:snr6.0:seed4:frame54,6.0,54,profiled_cz,1243,false,false,false,missing,false,true,gradient_only,1,1851,1780,0.6678374581254267,2.34985634512428,missing
red3:lane2:snr6.0:seed4:frame55,6.0,55,profiled_cz,1283,false,false,false,missing,false,true,gradient_only,6,1851,1763,1.3733240552774262,2.441127227027781,missing
red3:lane2:snr6.0:seed4:frame56,6.0,56,profiled_cz,1257,false,false,false,missing,false,true,gradient_only,6,1824,1749,0.805945784508397,2.021367835781125,missing
red3:lane2:snr6.0:seed4:frame57,6.0,57,profiled_cz,1276,false,false,false,missing,false,true,gradient_only,1,1801,1755,1.7328149379986197,2.5961547192304057,missing
red3:lane2:snr6.0:seed4:frame58,6.0,58,profiled_cz,1296,false,false,false,missing,false,true,gradient_only,1,1831,1724,0.9311112664353068,2.1207348575388822,missing
red3:lane2:snr6.0:seed4:frame59,6.0,59,profiled_cz,1346,false,false,false,missing,false,true,gradient_only,8,1854,1801,1.4670965927788269,2.9740944905063245,missing
red3:lane2:snr6.0:seed4:frame60,6.0,60,profiled_cz,1345,false,false,false,missing,false,true,gradient_only,6,1828,1726,0.8270405183928344,2.5835225648337428,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,cwz_joint,1306,false,false,false,missing,false,true,gradient_only,7,1820,1432,0.7421039671558893,24.947618914434315,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,cwz_joint,1236,false,false,false,missing,false,true,gradient_only,8,1816,1377,0.9296168017506317,29.692533281753004,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,cwz_joint,1233,false,false,false,missing,false,true,gradient_only,8,1831,1380,0.6775716490068214,30.757361163619237,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,cwz_joint,1297,false,false,false,missing,false,true,gradient_only,7,1841,1515,0.7211363816602087,29.279568145510822,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,cwz_joint,1254,false,false,false,missing,false,true,gradient_only,7,1801,1403,0.5650100949040877,26.010641697109918,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,cwz_joint,1296,false,false,false,missing,false,true,gradient_only,8,1858,1442,0.8012265358699273,35.00942108308402,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,cwz_joint,1294,false,false,false,missing,false,true,gradient_only,8,1806,1503,1.2819402642332811,33.84809996612208,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,cwz_joint,1202,false,false,false,missing,false,true,gradient_only,8,1844,1323,1.3303874295990779,21.40294519905533,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,cwz_joint,1302,false,false,false,missing,false,true,gradient_only,8,1855,1448,0.7218674950042284,28.121506879961988,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,cwz_joint,1339,false,false,false,missing,false,true,gradient_only,8,1861,1508,0.8246852354273853,28.613913611781086,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,1786,1433,0.5103578593432381,23.039092696382053,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,cwz_joint,1239,false,false,false,missing,false,true,gradient_only,7,1794,1482,0.8102435489638987,25.982463725588605,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,cwz_joint,1166,false,false,false,missing,false,true,gradient_only,7,1744,1397,0.5595526175659479,24.909232332080574,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,cwz_joint,1250,false,false,false,missing,false,true,gradient_only,6,1820,1411,1.5425821782012623,38.39545850039295,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,cwz_joint,1170,false,false,false,missing,false,true,gradient_only,8,1789,1483,1.6275491379366758,24.066677116821037,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,cwz_joint,1244,false,false,false,missing,false,true,gradient_only,8,1864,1441,0.5886680614569786,18.642981641092774,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,cwz_joint,1236,false,false,false,missing,false,true,gradient_only,6,1829,1433,14.651836684220573,38.146933483355646,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,cwz_joint,1329,false,false,false,missing,false,true,gradient_only,7,1793,1457,1.7978355451486645,37.649585696387916,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,cwz_joint,1215,false,false,false,missing,false,true,gradient_only,6,1821,1428,1.077517961874581,33.93273886056431,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,cwz_joint,1364,false,false,false,missing,false,true,gradient_only,7,1874,1492,1.0149648731839644,32.938694677236114,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,7,1793,1458,1.0782885765081023,38.557530760610796,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,cwz_joint,1291,false,false,false,missing,false,true,gradient_only,8,1828,1421,0.9182248272936333,34.739928375269876,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,cwz_joint,1285,false,false,false,missing,false,true,gradient_only,8,1833,1463,1.2723911083316737,25.879952625306636,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,cwz_joint,1363,false,false,false,missing,false,true,gradient_only,8,1794,1375,0.5040610970242011,24.743387279570364,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,cwz_joint,1188,false,false,false,missing,false,true,gradient_only,8,1822,1371,0.5709595835919999,23.437893741685333,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,cwz_joint,1175,false,false,false,missing,false,true,gradient_only,8,1841,1432,0.7148920725643964,18.53038439629702,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,cwz_joint,1309,false,false,false,missing,false,true,gradient_only,8,1868,1349,4.46122242906978,20.49095957383665,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,cwz_joint,1304,false,false,false,missing,false,true,gradient_only,7,1871,1479,1.992963256222737,173.16126121362728,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,cwz_joint,1273,false,false,false,missing,false,true,gradient_only,6,1801,1443,1.0106093958695168,29.724766266086156,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,cwz_joint,1237,false,false,false,missing,false,true,gradient_only,8,1878,1575,0.7971682085885422,29.031672506348535,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,cwz_joint,1406,false,false,false,missing,false,true,gradient_only,8,1833,1470,17.35741284949465,30.82929635863695,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,cwz_joint,1208,false,false,false,missing,false,true,gradient_only,8,1823,1395,0.9420674628221674,37.02663563823575,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,cwz_joint,1252,false,false,false,missing,false,true,gradient_only,6,1793,1433,2.5058897706908927,34.56592525764915,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,cwz_joint,1304,false,false,false,missing,false,true,gradient_only,7,1842,1422,0.7651867696590455,22.42650637462591,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,cwz_joint,1224,false,false,false,missing,false,true,gradient_only,8,1820,1464,0.8445884251594762,21.518531366751287,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,cwz_joint,1275,false,false,false,missing,false,true,gradient_only,7,1833,1465,0.6916965780076616,29.89006185650707,missing
red3:lane2:snr8.0:seed4:frame37,8.0,37,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,7,1876,1368,1.2695212545058951,48.28275259258121,missing
red3:lane2:snr8.0:seed4:frame38,8.0,38,cwz_joint,1345,false,false,false,missing,false,true,gradient_only,8,1806,1367,0.5060327570668846,29.513614629608526,missing
red3:lane2:snr8.0:seed4:frame39,8.0,39,cwz_joint,1255,false,false,false,missing,false,true,gradient_only,7,1809,1472,0.8698355150986233,30.69244496179992,missing
red3:lane2:snr8.0:seed4:frame40,8.0,40,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,6,1820,1373,0.33006660386616127,21.513462703434058,missing
red3:lane2:snr8.0:seed4:frame41,8.0,41,cwz_joint,1281,false,false,false,missing,false,true,gradient_only,7,1765,1401,0.9915263029444987,21.576558740788336,missing
red3:lane2:snr8.0:seed4:frame42,8.0,42,cwz_joint,1299,false,false,false,missing,false,true,gradient_only,8,1775,1494,0.973178771904518,23.62836607853211,missing
red3:lane2:snr8.0:seed4:frame43,8.0,43,cwz_joint,1325,false,false,false,missing,false,true,gradient_only,7,1811,1479,1.1697283505438978,41.34674249019702,missing
red3:lane2:snr8.0:seed4:frame44,8.0,44,cwz_joint,1277,false,false,false,missing,false,true,gradient_only,8,1843,1427,0.7187305741920653,25.17827381310686,missing
red3:lane2:snr8.0:seed4:frame45,8.0,45,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,8,1799,1449,1.4240672572579318,25.90621406138773,missing
red3:lane2:snr8.0:seed4:frame46,8.0,46,cwz_joint,1319,false,false,false,missing,false,true,gradient_only,8,1828,1489,0.5516792045472056,19.0829821069699,missing
red3:lane2:snr8.0:seed4:frame47,8.0,47,cwz_joint,1295,false,false,false,missing,false,true,gradient_only,7,1822,1458,0.8790024095947654,31.675256272581755,missing
red3:lane2:snr8.0:seed4:frame48,8.0,48,cwz_joint,1259,false,false,false,missing,false,true,gradient_only,8,1865,1482,0.5285941401868857,15.623651970213206,missing
red3:lane2:snr8.0:seed4:frame49,8.0,49,cwz_joint,1254,false,false,false,missing,false,true,gradient_only,8,1802,1356,1.118021517875748,33.93578445109797,missing
red3:lane2:snr8.0:seed4:frame50,8.0,50,cwz_joint,1201,false,false,false,missing,false,true,gradient_only,7,1839,1369,0.7086400687708614,29.014982038646743,missing
red3:lane2:snr8.0:seed4:frame51,8.0,51,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,8,1797,1376,1.1602258475107514,16.713221811287745,missing
red3:lane2:snr8.0:seed4:frame52,8.0,52,cwz_joint,1281,false,false,false,missing,false,true,gradient_only,8,1847,1393,0.6824389945386377,21.170813649605144,missing
red3:lane2:snr8.0:seed4:frame53,8.0,53,cwz_joint,1172,false,false,false,missing,false,true,gradient_only,8,1843,1339,1.1768377925068843,21.084717178640453,missing
red3:lane2:snr8.0:seed4:frame54,8.0,54,cwz_joint,1210,false,false,false,missing,false,true,gradient_only,8,1777,1472,0.5584858327176652,22.73167262192462,missing
red3:lane2:snr8.0:seed4:frame55,8.0,55,cwz_joint,1234,false,false,false,missing,false,true,gradient_only,8,1802,1387,0.7017881534728091,26.047428885596045,missing
red3:lane2:snr8.0:seed4:frame56,8.0,56,cwz_joint,1216,false,false,false,missing,false,true,gradient_only,6,1873,1424,0.6863783410060859,30.84120272827486,missing
red3:lane2:snr8.0:seed4:frame57,8.0,57,cwz_joint,1229,false,false,false,missing,false,true,gradient_only,8,1878,1323,0.4876651547915174,22.19698390195496,missing
red3:lane2:snr8.0:seed4:frame58,8.0,58,cwz_joint,1276,false,false,false,missing,false,true,gradient_only,7,1867,1382,2.6266710023815802,25.379376288761623,missing
red3:lane2:snr8.0:seed4:frame59,8.0,59,cwz_joint,1279,false,false,false,missing,false,true,gradient_only,6,1865,1480,1.4793715480782694,30.325670267697177,missing
red3:lane2:snr8.0:seed4:frame60,8.0,60,cwz_joint,1330,false,false,false,missing,false,true,gradient_only,6,1819,1465,0.647229476496669,26.68781151119992,missing
red3:lane2:snr8.0:seed4:frame1,8.0,1,profiled_cz,1294,false,false,false,missing,false,true,gradient_only,6,1820,1771,0.7421039671558893,2.0483993903927407,missing
red3:lane2:snr8.0:seed4:frame2,8.0,2,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,6,1816,1752,0.9296168017506317,1.8853693670401657,missing
red3:lane2:snr8.0:seed4:frame3,8.0,3,profiled_cz,1181,false,false,false,missing,false,true,gradient_only,5,1831,1795,0.6775716490068214,2.093278273959376,missing
red3:lane2:snr8.0:seed4:frame4,8.0,4,profiled_cz,1203,false,false,false,missing,false,true,gradient_only,1,1841,1788,0.7211363816602087,1.9654233808518968,missing
red3:lane2:snr8.0:seed4:frame5,8.0,5,profiled_cz,1090,false,false,false,missing,false,true,gradient_only,0,1801,1801,0.5650100949040877,0.5650100949040877,missing
red3:lane2:snr8.0:seed4:frame6,8.0,6,profiled_cz,1199,false,false,false,missing,false,true,gradient_only,7,1858,1804,0.8012265358699273,2.2368586180822017,missing
red3:lane2:snr8.0:seed4:frame7,8.0,7,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,5,1806,1742,1.2819402642332811,2.4335447633893055,missing
red3:lane2:snr8.0:seed4:frame8,8.0,8,profiled_cz,1159,false,false,false,missing,false,true,gradient_only,8,1844,1767,1.3303874295990779,1.7737169889308004,missing
red3:lane2:snr8.0:seed4:frame9,8.0,9,profiled_cz,1223,false,false,false,missing,false,true,gradient_only,5,1855,1754,0.7218674950042284,2.860747818898371,missing
red3:lane2:snr8.0:seed4:frame10,8.0,10,profiled_cz,1280,false,false,false,missing,false,true,gradient_only,3,1861,1757,0.8246852354273853,2.7636535653577603,missing
red3:lane2:snr8.0:seed4:frame11,8.0,11,profiled_cz,1183,false,false,false,missing,false,true,gradient_only,8,1786,1782,0.5103578593432381,1.650807556126736,missing
red3:lane2:snr8.0:seed4:frame12,8.0,12,profiled_cz,1023,false,false,false,missing,false,true,gradient_only,0,1794,1794,0.8102435489638987,0.8102435489638987,missing
red3:lane2:snr8.0:seed4:frame13,8.0,13,profiled_cz,981,false,false,false,missing,false,true,gradient_only,0,1744,1744,0.5595526175659479,0.5595526175659479,missing
red3:lane2:snr8.0:seed4:frame14,8.0,14,profiled_cz,1208,false,false,false,missing,false,true,gradient_only,3,1820,1742,1.5425821782012623,2.87914842985718,missing
red3:lane2:snr8.0:seed4:frame15,8.0,15,profiled_cz,1108,false,false,false,missing,false,true,gradient_only,1,1789,1733,1.6275491379366758,2.0946769384612223,missing
red3:lane2:snr8.0:seed4:frame16,8.0,16,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,4,1864,1767,0.5886680614569786,2.3051565625235524,missing
red3:lane2:snr8.0:seed4:frame17,8.0,17,profiled_cz,1170,false,false,false,missing,false,true,gradient_only,5,1829,1722,14.651836684220573,2.4099861262836924,missing
red3:lane2:snr8.0:seed4:frame18,8.0,18,profiled_cz,1264,false,false,false,missing,false,true,gradient_only,1,1793,1728,1.7978355451486645,5.648904199965985,missing
red3:lane2:snr8.0:seed4:frame19,8.0,19,profiled_cz,1213,false,false,false,missing,false,true,gradient_only,5,1821,1818,1.077517961874581,2.8960712960172312,missing
red3:lane2:snr8.0:seed4:frame20,8.0,20,profiled_cz,1322,false,false,false,missing,false,true,gradient_only,7,1874,1804,1.0149648731839644,2.2711243642827754,missing
red3:lane2:snr8.0:seed4:frame21,8.0,21,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,1,1793,1727,1.0782885765081023,2.3729061536822345,missing
red3:lane2:snr8.0:seed4:frame22,8.0,22,profiled_cz,1224,false,false,false,missing,false,true,gradient_only,5,1828,1769,0.9182248272936333,3.082467087251232,missing
red3:lane2:snr8.0:seed4:frame23,8.0,23,profiled_cz,1222,false,false,false,missing,false,true,gradient_only,4,1833,1773,1.2723911083316737,2.223748828815738,missing
red3:lane2:snr8.0:seed4:frame24,8.0,24,profiled_cz,1288,false,false,false,missing,false,true,gradient_only,8,1794,1787,0.5040610970242011,3.379259241149054,missing
red3:lane2:snr8.0:seed4:frame25,8.0,25,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,5,1822,1795,0.5709595835919999,1.9522499936032875,missing
red3:lane2:snr8.0:seed4:frame26,8.0,26,profiled_cz,1129,false,false,false,missing,false,true,gradient_only,4,1841,1729,0.7148920725643964,1.4546570463712734,missing
red3:lane2:snr8.0:seed4:frame27,8.0,27,profiled_cz,1235,false,false,false,missing,false,true,gradient_only,4,1868,1718,4.46122242906978,2.3703415091403794,missing
red3:lane2:snr8.0:seed4:frame28,8.0,28,profiled_cz,1270,false,false,false,missing,false,true,gradient_only,5,1871,1747,1.992963256222737,8.5684801537734,missing
red3:lane2:snr8.0:seed4:frame29,8.0,29,profiled_cz,1239,false,false,false,missing,false,true,gradient_only,8,1801,1793,1.0106093958695168,2.327625515691211,missing
red3:lane2:snr8.0:seed4:frame30,8.0,30,profiled_cz,1180,false,false,false,missing,false,true,gradient_only,5,1878,1791,0.7971682085885422,2.4857575397408356,missing
red3:lane2:snr8.0:seed4:frame31,8.0,31,profiled_cz,1355,false,false,false,missing,false,true,gradient_only,8,1833,1779,17.35741284949465,3.187101811149946,missing
red3:lane2:snr8.0:seed4:frame32,8.0,32,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,8,1823,1753,0.9420674628221674,3.1423332067788508,missing
red3:lane2:snr8.0:seed4:frame33,8.0,33,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,7,1793,1781,2.5058897706908927,2.5779648926240024,missing
red3:lane2:snr8.0:seed4:frame34,8.0,34,profiled_cz,1262,false,false,false,missing,false,true,gradient_only,1,1842,1791,0.7651867696590455,1.796808149162335,missing
red3:lane2:snr8.0:seed4:frame35,8.0,35,profiled_cz,1198,false,false,false,missing,false,true,gradient_only,8,1820,1759,0.8445884251594762,1.9361982579606964,missing
red3:lane2:snr8.0:seed4:frame36,8.0,36,profiled_cz,1195,false,false,false,missing,false,true,gradient_only,2,1833,1774,0.6916965780076616,2.1209663784132555,missing
