workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,207,0,8.586646682248352,8.68843273622805,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,303,0,0.9195906226709927,15.739496887737397,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,248,0,0.8342007786495332,13.351955970255547,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,252,0,1.7563781144465216,7.248513237111091,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,241,0,0.5666169382792755,6.255846628631663,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,278,0,2.0189083072113205,9.572139499259002,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,192,0,0.8469259903251438,6.00635353262522,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,211,0,1.0737874926707494,7.272765725363981,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,183,0,0.8541801942609176,5.758484509937118,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,266,0,0.7804679649999996,11.870475994917358,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,242,0,1.6280379552691036,9.127904032815385,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,200,0,0.8173048503672665,9.295524708667704,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,188,0,0.628972685486613,8.809023545878205,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,341,0,0.9719416151471623,16.997664111041,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,230,0,0.727983178106656,6.941464310471634,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,225,0,1.404506636483379,8.029775421373811,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,173,0,0.5143660604039576,4.9322892508223815,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,175,0,0.8226517060034491,5.004865116051111,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,204,0,1.071837494461151,8.237828007982012,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,171,0,3.526449688062654,8.572811169668112,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,268,0,1.7947155787510598,19.95613575760831,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,333,0,1.9923843917110593,17.419002989565787,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,228,0,1.390766291927129,7.680446452831273,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,244,0,0.8689383797072707,11.873307624358686,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,182,0,0.653885755115053,5.907161253234011,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,170,0,0.834079213021693,5.378484374142643,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,231,0,0.9988605802741092,3.159397253316408,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,163,0,0.815287253215758,5.2737852992654535,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,164,0,0.837747237093831,4.935122179031822,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,216,0,0.6205977800997514,3.543889497200926,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,144,0,0.5708416215262201,1.952833961683957,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,225,0,0.7961385030889205,5.6216424302109855,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,359,0,1.878198377761649,7.030933201041315,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,259,0,1.059400123217791,7.902182385026528,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,3,false,false,true,missing,false,true,gradient_only,7,111,0,0.5422180691476695,3.4433479318445266,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,144,0,0.7200992754528424,4.7871197821918905,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,191,0,2.0633348315735147,3.85718163618911,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,176,0,1.1392446042296267,4.9871128955058,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,187,0,0.7247068052874223,8.382562177797968,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.426182274519318,3.139537331964519,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,243,0,0.834350040312766,7.880729105808506,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,270,0,0.9330054398349215,8.971424619600265,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,243,0,0.7145553767358139,6.031171777789778,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,209,0,0.6394727491411477,5.737147999125895,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,228,0,0.9608695497331139,5.586256471095796,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,158,0,0.47828830796848604,3.2521133424375437,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.7210284953701719,2.1605031521237614,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,165,0,0.604328002879075,5.302308614300152,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,223,0,0.7145347315340986,12.617151702160232,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,217,0,0.48349188935070847,5.827459384490385,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,2.8186129674006843,7.7396405365623995,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,260,0,0.5984052236913018,5.643293893892038,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,246,0,1.3270791350744489,3.1031402711879768,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,194,0,0.7112136571745178,2.7020685591317384,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,243,0,0.7647598971813518,3.054755476603266,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,188,0,0.8877167922529463,2.8489654981270776,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,210,0,4.97321770307964,2.433677711805622,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,216,0,0.982993387619751,2.194129347441058,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,198,0,2.8297561813590657,2.6658720176639186,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,203,0,1.2108722987740372,4.255081491761689,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,207,0,8.586646682248352,2.1813699663950032,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,303,0,0.9195906226709927,5.465587575238453,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,248,4,0.8342007786495332,4.84811961460083,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,252,0,1.7563781144465216,2.376909010763834,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,241,0,0.5666169382792755,2.4242425636312914,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,278,5,2.0189083072113205,3.6849158547740823,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,192,0,0.8469259903251438,2.0377881318152156,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,211,0,1.0737874926707494,2.624191685780757,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,183,0,0.8541801942609176,2.086520069963331,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,266,0,0.7804679649999996,4.592288508912846,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,242,9,1.6280379552691036,3.3097783188602508,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,200,0,0.8173048503672665,2.770829833097113,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,188,0,0.628972685486613,2.7179134066956707,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,341,14,0.9719416151471623,7.862465379989721,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,230,4,0.727983178106656,2.285546911912004,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,225,9,1.404506636483379,3.865978906130214,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,173,0,0.5143660604039576,2.050440532255417,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,175,0,0.8226517060034491,1.7984063583013388,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,204,0,1.071837494461151,3.9811907085912406,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,171,5,3.526449688062654,2.9514905669942353,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,17,false,false,false,missing,false,true,gradient_only,8,268,7,1.7947155787510598,6.86234666534699,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,333,9,1.9923843917110593,6.818927456525039,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,228,0,1.390766291927129,2.7390562437556913,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,244,5,0.8689383797072707,4.499290640518815,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,182,0,0.653885755115053,2.8602906539891326,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,170,0,0.834079213021693,1.7149501897707955,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,231,0,0.9988605802741092,2.1877247688897263,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,163,0,0.815287253215758,2.1027923601879697,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,164,0,0.837747237093831,2.05124886736538,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,216,0,0.6205977800997514,5.307583220753288,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,144,0,0.5708416215262201,1.567782772012433,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,225,0,0.7961385030889205,2.91661821840909,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,359,15,1.878198377761649,3.4280911867934285,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,259,4,1.059400123217791,3.9781565620713333,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,111,0,0.5422180691476695,16.283691556157745,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,144,0,0.7200992754528424,1.733907946086886,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,191,0,2.0633348315735147,2.5888463556735286,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,176,0,1.1392446042296267,5.439713367911132,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,187,0,0.7247068052874223,3.4850214965128026,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,172,0,0.426182274519318,2.363422372785714,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,243,5,0.834350040312766,4.8780508357753956,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,270,0,0.9330054398349215,3.80109630271087,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,243,5,0.7145553767358139,2.9915214335671965,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,209,0,0.6394727491411477,3.2456777990512284,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,228,0,0.9608695497331139,2.7124462486988494,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,158,0,0.47828830796848604,3.0340354447834144,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.7210284953701719,1.741626177840711,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,165,0,0.604328002879075,1.680891727412145,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,223,10,0.7145347315340986,5.593650114192069,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,217,0,0.48349188935070847,2.8279961368729785,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,193,0,2.8186129674006843,4.112241851146017,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,260,5,0.5984052236913018,3.639799760830948,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,213,0,0.5173432591904777,11.35361404016024,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,158,0,0.6823724544806837,9.021310935107856,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,183,0,2.8707150124911816,9.748083681811233,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,173,0,0.5330318680110478,8.446134524484311,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,167,0,1.8792206509257596,8.716483945743633,missing
