workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,145,false,false,false,missing,false,true,gradient_only,1,1381,184,0.9191177936916869,3.1918252992336527,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,59,8,1.3472975209147346,3.278873149080784,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,195,false,false,false,missing,false,true,gradient_only,1,1508,268,0.36683896565841445,2.498049850586458,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,354,false,false,false,missing,false,true,gradient_only,8,1806,660,1.6696458442619035,3.91379561786327,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,122,false,false,false,missing,false,true,gradient_only,1,1275,133,0.5885340592747876,3.4142647615707094,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,645,false,false,false,missing,false,true,gradient_only,1,2081,1536,3.964006764450145,37.891215974103744,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,104,9,0.8952829408845321,3.1316548793079484,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,83,0,0.6883253221815414,3.6369439444917098,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,100,3,0.7330286106982852,2.9480237787854966,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,891,65,0.7443872059077862,2.8107682743244826,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,224,false,false,false,missing,false,true,gradient_only,1,1449,337,1.5911887366725859,4.297087972322765,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,158,19,0.6637854844493841,2.068871224640605,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,142,false,false,false,missing,false,true,gradient_only,5,1233,153,0.5839124240337867,3.2364144533121335,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,267,false,false,false,missing,false,true,gradient_only,7,1581,651,0.8485410448355257,4.462007566535742,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,398,21,0.8042845635849283,2.9450726815532455,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,650,40,1.271699929317047,3.2806848825915935,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1048,63,0.876188934593966,4.483518604293343,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,60,5,1.8557916778472727,1.8810827829258339,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,164,12,0.5752641665100815,2.7295003326790432,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,19,0,0.5952564149338153,1.1964619177647273,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1154,119,1.2958102885493252,2.87781438344851,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,33,0,0.8849424572383509,1.2796712342423886,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,163,false,false,false,missing,false,true,gradient_only,1,1227,53,1.1747398795354713,4.745223157202744,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,47,0,0.533575465355591,21.54096924747258,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.6166792553971603,18.362311579620094,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,53,0,0.5720570115134387,21.286458266905232,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,71,0,2.023478525923909,53.68597786086434,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,24,0,0.4522199729532735,14.9937166387089,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,24,0,0.4988000594941873,27.982953080480584,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.8695974634742331,36.93818205458277,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,69,0,1.7711689773016972,26.758758265418237,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,22,0,0.6959497081289974,26.623028030112106,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,31,0,0.6056537997597113,25.793113930176386,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.4722802819892616,20.331192165917727,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,19,0,0.7173440731673422,22.39516705981381,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,23,0,8.580338944061822,22.506638530941864,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,114,0,0.6090965170646675,14.794247843364937,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,94,0,0.5439514223988385,26.246247828326826,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,23,0,0.5154040699989516,22.073205423896606,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,37,0,0.5623739826908299,21.925451438633676,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,58,0,1.5224040171639959,26.91436679743887,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,136,0,0.9695960149449413,28.891469052510487,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,48,0,0.6058082762765324,26.307802225022115,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,23,0,0.5961497882562921,23.384789086890034,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,95,0,1.2148289763854825,44.83998888748668,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.7526498758977213,22.66971217010446,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,25,0,0.42269601150527136,19.88837093951237,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,26,0,0.6838826445321081,18.076583794881973,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.7067653566282496,19.377797387227723,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,38,0,1.357600410180879,17.12857843414324,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,27,0,0.5080677751033642,21.900899374320606,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,14,0,0.5521568495314411,19.150640507875448,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1584,0,0.8830091044811066,39.71567887494499,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,177,0,0.7708571444497716,29.900783773062003,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,181,0,2.3964603134618407,33.244395441477835,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,30,0,0.5764332081314347,22.405764531837075,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.6789095123364808,15.205131352844493,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,247,false,false,true,missing,false,true,gradient_only,8,1747,0,1.230879777568864,41.900030003997195,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,34,0,1.2024093387753927,26.23739337197227,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,20,0,0.5347409049127275,18.749322353879634,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,106,0,0.5120188766229066,15.397662580700471,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.9901797822572681,24.39517926744214,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,210,0,0.4698032041514423,15.678545362467665,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,149,false,false,true,missing,false,true,gradient_only,8,1236,0,1.4922655656240127,23.8414556246804,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,36,0,1.0208187396412205,24.915590382666302,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,2143,0,2.5154000291032568,739.658997773526,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,15,0,1.1720571791119954,32.967376213223,missing
red4:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,26,0,0.47341159320075216,19.6834080306308,missing
red4:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,31,0,0.5369712666945888,29.36722092187452,missing
red4:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,59,0,0.6775408587638254,22.105523465812702,missing
red4:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,135,0,0.8439320224695268,31.328356714460224,missing
red4:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,15,0,0.5404728150197076,14.926096246117153,missing
red4:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,67,0,0.8207760679407685,27.93853952875695,missing
red4:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,104,0,0.55958554419789,34.231830702817696,missing
red4:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,53,0,0.6264823275654008,26.48244725253618,missing
red4:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,16,0,1.3780329439755623,10.061344689244994,missing
red4:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,42,0,1.0800319438260364,29.875364910464857,missing
red4:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,20,0,0.8999886843294407,21.81217212179291,missing
red4:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,30,0,0.8634288708787794,21.474748302573282,missing
red4:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,8,0,1.3070321910929148,6.821544980290518,missing
red4:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,48,0,0.7047965096214589,24.132708498104787,missing
red4:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.6110835588975054,17.591640569332643,missing
red4:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,70,0,0.7222079052616686,39.68733136717166,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,47,0,0.533575465355591,1.6684362496763503,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.6166792553971603,1.695718317539862,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,53,0,0.5720570115134387,1.9588516927508388,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,71,0,2.023478525923909,15.049064705171936,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,24,0,0.4522199729532735,1.4689210998121263,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,24,0,0.4988000594941873,1.9557027072586906,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.8695974634742331,3.396947166908438,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,69,0,1.7711689773016972,2.6542574097576117,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,22,0,0.6959497081289974,2.7859154592203783,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,31,0,0.6056537997597113,5.993010074229807,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,42,0,0.4722802819892616,3.1091144015347525,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,19,0,0.7173440731673422,2.857487276822622,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,23,5,8.580338944061822,2.017965660540919,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,19,false,false,false,missing,false,true,gradient_only,6,114,15,0.6090965170646675,2.3313394003181465,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,94,2,0.5439514223988385,2.84100110520824,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,23,0,0.5154040699989516,2.246437296674366,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,37,0,0.5623739826908299,2.4993121228367285,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,58,4,1.5224040171639959,3.3261949059316396,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,136,8,0.9695960149449413,3.1797803461525196,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,48,0,0.6058082762765324,3.027813356326911,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,23,0,0.5961497882562921,2.54914276008816,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,95,0,1.2148289763854825,5.656121162906252,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,19,0,0.7526498758977213,2.078049427823269,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.42269601150527136,2.039311100244382,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.6838826445321081,2.361832633535343,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.7067653566282496,2.0130510159141037,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,38,0,1.357600410180879,2.1209065735676074,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,27,0,0.5080677751033642,3.1897718126863683,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,14,0,0.5521568495314411,2.5942538885355106,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,256,false,false,false,missing,false,true,gradient_only,1,1584,511,0.8830091044811066,4.291077001479249,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,18,false,false,false,missing,false,true,gradient_only,8,177,4,0.7708571444497716,2.8124280703288154,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,181,4,2.3964603134618407,8.421751154072453,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,30,0,0.5764332081314347,2.770029475641748,missing
