channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red4,1,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,18809,0.35558454325468847,0,0.53081379375,0.0,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,15491,0.29285768300060494,0,0.37105917812500006,55.744154676258994,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,15491,0.29285768300060494,0,0.095403934375,55.744154676258994,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17221,0.325563369630974,0,0.058941521875,0.0,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16813,0.3178501209921355,0,0.06262323124999998,0.0,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,1,0.03125,52896,15491,0.29285768300060494,0,0.528338278125,55.744154676258994,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,9296,0.17574107683000606,0,0.28142930000000005,334.46492805755395,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,9296,0.17574107683000606,0,0.09770355625,334.46492805755395,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,11958,0.22606624319419238,0,0.059918343750000005,167.23246402877697,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,11604,0.21937386569872958,0,0.058974315624999996,0.0,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,6,0.1875,52896,9296,0.17574107683000606,0,0.440833625,334.46492805755395,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,3527,0.06667800967937085,0,0.2005765375,1114.88309352518,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,3527,0.06667800967937085,0,0.100936853125,1114.88309352518,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,9079,0.1716386872353297,0,0.057915740624999996,613.1857014388489,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,6680,0.12628554143980641,0,0.05793541875,222.97661870503597,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,20,0.625,52896,3527,0.06667800967937085,0,0.254356853125,1114.88309352518,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,2501,0.04728145795523291,0,0.14554031250000002,1505.0921762589928,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,2501,0.04728145795523291,0,0.10878371562500001,1505.0921762589928,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,15,0.46875,52896,6024,0.11388384754990925,0,0.05695829999999999,836.1623201438849,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,14,0.4375,52896,3117,0.05892695099818512,0,0.058323996875,780.418165467626,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,2501,0.04728145795523291,0,0.16052319999999998,1505.0921762589928,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,562,0.010624621899576527,0,0.13236995625,1560.836330935252,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,562,0.010624621899576527,0,0.08606349062499999,1560.836330935252,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,21,0.65625,52896,3880,0.07335148215366001,0,0.05268646875,1170.627248201439,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,21,0.65625,52896,1788,0.033802177858439204,0,0.053117634375,1170.627248201439,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,562,0.010624621899576527,0,0.14465245937500004,1560.836330935252,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.13531826249999998,1728.068794964029,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.08587356874999999,1728.068794964029,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,2258,0.04268753781004235,0,0.05709134687499999,1337.8597122302158,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,876,0.016560798548094374,0,0.056361571874999995,1337.8597122302158,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,31,0.96875,52896,1,1.8905021173623716e-5,0,0.11091560312500003,1728.068794964029,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10478990624999998,1783.8129496402878,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09330945937499999,1783.8129496402878,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,1080,0.02041742286751361,0,0.05733862500000001,1337.8597122302158,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,356,0.0067301875378100425,0,0.056658799999999995,1449.348021582734,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10763949687499999,1783.8129496402878,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11531610625000002,1783.8129496402878,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.097362075,1783.8129496402878,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,437,0.008261494252873564,0,0.059691493750000005,1560.836330935252,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,16,0.00030248033877797946,0,0.05835085000000001,1560.836330935252,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.114855115625,1783.8129496402878,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10540389999999995,1783.8129496402878,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.08666995312499999,1783.8129496402878,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,4,7.562008469449486e-5,0,0.05319584374999999,1560.836330935252,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,7,0.000132335148215366,0,0.06750669062499999,1560.836330935252,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10683763125000001,1783.8129496402878,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10405118749999998,1783.8129496402878,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09018287187499999,1783.8129496402878,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,3,5.671506352087114e-5,0,0.05724255625,1616.5804856115108,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,5,9.452510586811857e-5,0,0.07124064687499998,1560.836330935252,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.10520248749999998,1783.8129496402878,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.12122152812500003,1783.8129496402878,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09291129374999998,1783.8129496402878,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.059955490624999996,1672.3246402877699,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,4,7.562008469449486e-5,0,0.0570021875,1616.5804856115108,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.106760778125,1783.8129496402878,0.0,47.0,4513,902600
red4,1,30.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11963664687499997,1783.8129496402878,0.0,47.0,4513,902600
red4,1,30.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.08347941562500001,1783.8129496402878,0.0,47.0,4513,902600
red4,1,30.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.055246706250000006,1672.3246402877699,0.0,47.0,4513,902600
red4,1,30.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,4,7.562008469449486e-5,0,0.05523122187499999,1616.5804856115108,0.0,47.0,4513,902600
red4,1,30.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.103460584375,1783.8129496402878,0.0,47.0,4513,902600
red4,2,0.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23524,0.4447217180883243,0,0.36020124062500003,0.0,0.0,47.0,4513,902600
red4,2,0.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23524,0.4447217180883243,0,0.08597309062499997,0.0,0.0,47.0,4513,902600
red4,2,0.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23628,0.4466878402903811,0,0.060105728125000014,0.0,0.0,47.0,4513,902600
red4,2,0.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23401,0.44239640048396855,0,0.060634974999999994,0.0,0.0,47.0,4513,902600
red4,2,0.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,23524,0.4447217180883243,0,0.518151309375,0.0,0.0,47.0,4513,902600
red4,2,2.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22468,0.4247580157289776,0,0.37494286875,0.0,0.0,47.0,4513,902600
red4,2,2.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22468,0.4247580157289776,0,0.09076967499999998,0.0,0.0,47.0,4513,902600
red4,2,2.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22436,0.42415305505142165,0,0.060110796875,0.0,0.0,47.0,4513,902600
red4,2,2.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22168,0.4190865093768905,0,0.05642150625,0.0,0.0,47.0,4513,902600
red4,2,2.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,22468,0.4247580157289776,0,0.481875665625,0.0,0.0,47.0,4513,902600
red4,2,4.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20795,0.3931299153055051,0,0.340768365625,0.0,0.0,47.0,4513,902600
red4,2,4.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20795,0.3931299153055051,0,0.08887734687499999,0.0,0.0,47.0,4513,902600
red4,2,4.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20794,0.39311101028433154,0,0.056834696875,0.0,0.0,47.0,4513,902600
red4,2,4.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20718,0.3916742286751361,0,0.057607503125,0.0,0.0,47.0,4513,902600
red4,2,4.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,20795,0.3931299153055051,0,0.45948033125,0.0,0.0,47.0,4513,902600
red4,2,6.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19215,0.3632599818511797,0,0.44918875625,0.0,0.0,47.0,4513,902600
red4,2,6.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19215,0.3632599818511797,0,0.10289226875,0.0,0.0,47.0,4513,902600
red4,2,6.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19403,0.36681412583182094,0,0.066694571875,0.0,0.0,47.0,4513,902600
red4,2,6.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19187,0.3627306412583182,0,0.06517348125,0.0,0.0,47.0,4513,902600
red4,2,6.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,19215,0.3632599818511797,0,0.5215171687500001,0.0,0.0,47.0,4513,902600
red4,2,8.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17082,0.3229355716878403,0,0.39416592500000003,0.0,0.0,47.0,4513,902600
red4,2,8.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17082,0.3229355716878403,0,0.09570675937499999,0.0,0.0,47.0,4513,902600
red4,2,8.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,16994,0.32127192982456143,0,0.063066559375,0.0,0.0,47.0,4513,902600
red4,2,8.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17093,0.32314352692075016,0,0.06089526875000001,0.0,0.0,47.0,4513,902600
red4,2,8.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,17082,0.3229355716878403,0,0.5154393749999999,0.0,0.0,47.0,4513,902600
red4,2,10.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,11046,0.20882486388384755,0,0.36017971875,222.97661870503597,0.0,47.0,4513,902600
red4,2,10.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,11046,0.20882486388384755,0,0.09499735312500002,222.97661870503597,0.0,47.0,4513,902600
red4,2,10.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,2,0.0625,52896,11769,0.2224931941923775,0,0.058586193749999994,111.48830935251799,0.0,47.0,4513,902600
red4,2,10.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,0,0.0,52896,13906,0.26289322444041135,0,0.0595848125,0.0,0.0,47.0,4513,902600
red4,2,10.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,4,0.125,52896,11046,0.20882486388384755,0,0.45851480624999996,222.97661870503597,0.0,47.0,4513,902600
red4,2,12.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,19,0.59375,52896,2681,0.05068436176648518,0,0.21285245625000007,1059.1389388489208,0.0,47.0,4513,902600
red4,2,12.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,19,0.59375,52896,2681,0.05068436176648518,0,0.11168771875000001,1059.1389388489208,0.0,47.0,4513,902600
red4,2,12.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,9,0.28125,52896,9238,0.17464458560193588,0,0.06105059374999999,501.697392086331,0.0,47.0,4513,902600
red4,2,12.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,3,0.09375,52896,5713,0.10800438596491228,0,0.062759325,167.23246402877697,0.0,47.0,4513,902600
red4,2,12.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,19,0.59375,52896,2681,0.05068436176648518,0,0.281673059375,1059.1389388489208,0.0,47.0,4513,902600
red4,2,14.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,437,0.008261494252873564,0,0.13440714062500003,1560.836330935252,0.0,47.0,4513,902600
red4,2,14.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,437,0.008261494252873564,0,0.09989044687500001,1560.836330935252,0.0,47.0,4513,902600
red4,2,14.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,13,0.40625,52896,4935,0.09329627949183303,0,0.057690665625,724.674010791367,0.0,47.0,4513,902600
red4,2,14.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,11,0.34375,52896,2669,0.05045750151240169,0,0.05799520937500001,613.1857014388489,0.0,47.0,4513,902600
red4,2,14.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,28,0.875,52896,437,0.008261494252873564,0,0.14688894999999996,1560.836330935252,0.0,47.0,4513,902600
red4,2,16.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.131828378125,1672.3246402877699,0.0,47.0,4513,902600
red4,2,16.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.09196886562500001,1672.3246402877699,0.0,47.0,4513,902600
red4,2,16.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,19,0.59375,52896,2663,0.05034407138535995,0,0.0573520125,1059.1389388489208,0.0,47.0,4513,902600
red4,2,16.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,18,0.5625,52896,233,0.004404869933454326,0,0.056170284375000004,1003.394784172662,0.0,47.0,4513,902600
red4,2,16.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,30,0.9375,52896,2,3.781004234724743e-5,0,0.13667282812499998,1672.3246402877699,0.0,47.0,4513,902600
red4,2,18.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11559952812499999,1783.8129496402878,0.0,47.0,4513,902600
red4,2,18.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09529360625,1783.8129496402878,0.0,47.0,4513,902600
red4,2,18.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,1736,0.03281911675741077,0,0.0581245125,1282.115557553957,0.0,47.0,4513,902600
red4,2,18.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,23,0.71875,52896,13,0.0002457652752571083,0,0.05712141875,1282.115557553957,0.0,47.0,4513,902600
red4,2,18.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11311343437500002,1783.8129496402878,0.0,47.0,4513,902600
red4,2,20.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11595326875,1783.8129496402878,0.0,47.0,4513,902600
red4,2,20.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09184685625000001,1783.8129496402878,0.0,47.0,4513,902600
red4,2,20.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,25,0.78125,52896,772,0.014594676346037507,0,0.055350396875000006,1393.6038669064749,0.0,47.0,4513,902600
red4,2,20.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,27,0.84375,52896,5,9.452510586811857e-5,0,0.05977729375,1505.0921762589928,0.0,47.0,4513,902600
red4,2,20.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11799964062499997,1783.8129496402878,0.0,47.0,4513,902600
red4,2,22.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11125907500000001,1783.8129496402878,0.0,47.0,4513,902600
red4,2,22.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.095477803125,1783.8129496402878,0.0,47.0,4513,902600
red4,2,22.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,24,0.75,52896,560,0.01058681185722928,0,0.057752140625,1337.8597122302158,0.0,47.0,4513,902600
red4,2,22.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,3,5.671506352087114e-5,0,0.059025400000000006,1616.5804856115108,0.0,47.0,4513,902600
red4,2,22.0,profiled_cz,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.1292356875,1783.8129496402878,0.0,47.0,4513,902600
red4,2,24.0,cwz_joint,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.11371909062499998,1783.8129496402878,0.0,47.0,4513,902600
red4,2,24.0,lite,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,32,1.0,52896,0,0.0,0,0.09246599375000002,1783.8129496402878,0.0,47.0,4513,902600
red4,2,24.0,ofdm_fec,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,26,0.8125,52896,469,0.008866454930429523,0,0.055976359375,1449.348021582734,0.0,47.0,4513,902600
red4,2,24.0,pfft,4,32,configuration,alpha-stable-impulsive,1536,64,0.25,6,8,14,0,4,16,1653,29,0.90625,52896,5,9.452510586811857e-5,0,0.056888003125,1616.5804856115108,0.0,47.0,4513,902600
