workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr6.0:seed4:frame40,6.0,40,profiled_cz,56,false,false,true,missing,false,true,gradient_only,1,487,0,3.299484335076216,5.722088233731666,missing
red1:lane1:snr6.0:seed4:frame41,6.0,41,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,972,43,1.302762082652839,5.624335028291931,missing
red1:lane1:snr6.0:seed4:frame42,6.0,42,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,419,9,0.8738845716945666,5.314028299287862,missing
red1:lane1:snr6.0:seed4:frame43,6.0,43,profiled_cz,353,false,false,false,missing,false,true,gradient_only,7,1800,125,2.376522355387396,201.77061755216272,missing
red1:lane1:snr6.0:seed4:frame44,6.0,44,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,319,0,1.0815798561932584,2.699027031778209,missing
red1:lane1:snr6.0:seed4:frame45,6.0,45,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,426,12,3.659917855323319,3.251764294286646,missing
red1:lane1:snr6.0:seed4:frame46,6.0,46,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,605,23,1.3643560408882718,12.149717433650038,missing
red1:lane1:snr6.0:seed4:frame47,6.0,47,profiled_cz,72,false,false,false,missing,false,true,gradient_only,1,542,27,0.9129179750378963,7.096550442543697,missing
red1:lane1:snr6.0:seed4:frame48,6.0,48,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,515,9,1.279747491630892,5.4319691240846,missing
red1:lane1:snr6.0:seed4:frame49,6.0,49,profiled_cz,66,false,false,true,missing,false,true,gradient_only,1,489,0,2.8599735217979125,5.111722104958994,missing
red1:lane1:snr6.0:seed4:frame50,6.0,50,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,636,27,0.9566222123726182,6.869170857547361,missing
red1:lane1:snr6.0:seed4:frame51,6.0,51,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,515,15,0.8258784621782156,3.7189314561699582,missing
red1:lane1:snr6.0:seed4:frame52,6.0,52,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,468,15,1.5549273735166729,5.128738119096597,missing
red1:lane1:snr6.0:seed4:frame53,6.0,53,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,386,4,0.9265676407727913,2.86129342733711,missing
red1:lane1:snr6.0:seed4:frame54,6.0,54,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,346,15,1.463604433609122,5.982037886541616,missing
red1:lane1:snr6.0:seed4:frame55,6.0,55,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,363,9,1.8563244808681716,3.650017557641119,missing
red1:lane1:snr6.0:seed4:frame56,6.0,56,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,321,4,0.8978383123289752,2.5875353203103764,missing
red1:lane1:snr6.0:seed4:frame57,6.0,57,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,402,4,1.4893048105176372,6.117317086346597,missing
red1:lane1:snr6.0:seed4:frame58,6.0,58,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,510,21,2.256394835390063,4.714367435418156,missing
red1:lane1:snr6.0:seed4:frame59,6.0,59,profiled_cz,81,false,false,false,missing,false,true,gradient_only,1,537,39,2.6558868445777986,7.544179849055805,missing
red1:lane1:snr6.0:seed4:frame60,6.0,60,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,1103,39,1.297010059219002,8.178866245455657,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,cwz_joint,64,false,false,true,missing,false,true,gradient_only,8,500,0,1.5353890507812524,47.900795360703604,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,402,0,0.9507838548700611,51.003476693282785,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,408,0,2.453737495978562,48.01216912860742,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,692,0,2.418229690049298,45.82910281028573,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,283,0,0.9070363229009798,38.74000583393507,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,302,0,1.0886632093542639,35.94732814598131,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,265,0,1.419650257588903,53.52528828464895,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,347,0,1.1799975064829866,53.089137606549905,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,409,0,1.2023773961771513,42.599357473846744,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,cwz_joint,108,false,false,true,missing,false,true,gradient_only,8,580,0,2.1061381738770666,66.23723137063881,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,cwz_joint,70,false,false,true,missing,false,true,gradient_only,8,443,0,0.8860293648413962,57.00804981674708,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,283,0,0.9737008016261711,34.39840444837444,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,658,0,0.8711737743485386,40.15596642832039,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,469,0,0.9705945918585285,38.23876553620219,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,322,0,0.9227928305443622,28.38888284081368,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,322,0,1.3568180228791802,39.65988920050923,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,385,0,1.0281154442034484,36.11708328177652,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,322,0,1.0378715972365882,47.64133859889264,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,391,0,1.61326115755881,51.99412554030949,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,314,0,0.7154845736563259,33.781848078134026,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,cwz_joint,40,false,false,true,missing,false,true,gradient_only,8,347,0,0.786175181216283,35.684628192576945,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,cwz_joint,127,false,false,true,missing,false,true,gradient_only,8,771,0,3.647037325138128,91.63920930193976,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,412,0,2.139212685169024,40.28390244124487,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,315,0,0.8659177821294991,54.989832617797546,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,253,0,1.2094880999201039,22.8586242972895,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,263,0,1.1330561778948292,31.721909494177847,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,324,0,0.940529180745749,28.385101948028982,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,271,0,1.9851861173748062,37.16323158807941,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,406,0,1.0965874543043113,42.12368347859561,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,cwz_joint,112,false,false,true,missing,false,true,gradient_only,8,567,0,1.0687046255281167,43.861424531408886,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,709,0,1.254905022657239,48.63610222141737,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,cwz_joint,41,false,false,true,missing,false,true,gradient_only,8,335,0,1.3702256996429758,67.93216387094839,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,237,0,1.0761012051453989,32.66140263393027,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,282,0,1.1596358943453984,32.85808990000928,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,938,0,0.6410210373669346,22.476674873563088,missing
red1:lane1:snr8.0:seed4:frame36,8.0,36,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,299,0,2.7625629885757896,33.172385558581716,missing
red1:lane1:snr8.0:seed4:frame37,8.0,37,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,250,0,0.7185994457008615,27.154773996468133,missing
red1:lane1:snr8.0:seed4:frame38,8.0,38,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,336,0,0.7371050705550797,18.228732622869536,missing
red1:lane1:snr8.0:seed4:frame39,8.0,39,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,218,0,1.1953239130443936,25.69305920508405,missing
red1:lane1:snr8.0:seed4:frame40,8.0,40,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,322,0,1.2158715909943443,28.64341139802976,missing
red1:lane1:snr8.0:seed4:frame41,8.0,41,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,542,0,1.9691685122075904,48.57587802261164,missing
red1:lane1:snr8.0:seed4:frame42,8.0,42,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,310,0,0.6726667115820116,26.369541541723656,missing
red1:lane1:snr8.0:seed4:frame43,8.0,43,cwz_joint,354,false,false,true,missing,false,true,gradient_only,8,1427,0,7.104451678521831,94.69209532123772,missing
red1:lane1:snr8.0:seed4:frame44,8.0,44,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,197,0,0.844020381113943,26.324318340128098,missing
red1:lane1:snr8.0:seed4:frame45,8.0,45,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,276,0,0.7648171668941234,17.614839917014827,missing
red1:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,326,0,4.234348763956266,35.54303603647973,missing
red1:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,295,0,5.337758845671066,40.311700886417185,missing
red1:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,363,0,0.7607827909713993,29.934716901526546,missing
red1:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,318,0,0.8293090504596565,37.36258520681887,missing
red1:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,397,0,1.9410988408502876,45.93276673981288,missing
red1:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,306,0,1.4783585415895721,27.601654374755995,missing
red1:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,338,0,1.0216930586208763,34.168828015741205,missing
red1:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,245,0,0.672484499470944,17.748001453833407,missing
red1:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,260,0,0.9275509737126342,30.18142808467661,missing
red1:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,218,0,0.7433160377722741,20.459965759741525,missing
red1:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,223,0,2.0659032218131066,22.998454289444044,missing
red1:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,255,0,1.4838428891753157,26.42892254051328,missing
red1:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,289,0,2.9853270363316367,36.98787843029922,missing
red1:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,330,0,1.1683376738793962,53.70532780476321,missing
red1:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,513,0,3.7004576923348442,50.93496525583669,missing
red1:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,500,30,1.5353890507812524,3.7662944002166836,missing
red1:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,67,false,false,false,missing,false,true,gradient_only,1,402,10,0.9507838548700611,3.7158319838224387,missing
red1:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,408,0,2.453737495978562,4.502094141562331,missing
red1:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,692,24,2.418229690049298,8.288753211634505,missing
red1:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,283,5,0.9070363229009798,2.5660620795136495,missing
red1:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,30,false,false,true,missing,false,true,gradient_only,1,302,0,1.0886632093542639,2.7599062045786575,missing
red1:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,265,5,1.419650257588903,4.568573223656374,missing
red1:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,347,6,1.1799975064829866,4.783513746642234,missing
red1:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,61,false,false,false,missing,false,true,gradient_only,1,409,12,1.2023773961771513,3.2133869959126162,missing
red1:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,108,false,false,false,missing,false,true,gradient_only,1,580,34,2.1061381738770666,8.982786054148272,missing
red1:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,70,false,false,true,missing,false,true,gradient_only,1,443,0,0.8860293648413962,6.653404048707647,missing
red1:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,283,0,0.9737008016261711,2.288186827523094,missing
red1:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,658,9,0.8711737743485386,4.206751978258654,missing
red1:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,469,19,0.9705945918585285,4.033359933250956,missing
red1:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,322,4,0.9227928305443622,2.3601889996767893,missing
red1:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,322,6,1.3568180228791802,2.8350446952220003,missing
red1:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,385,8,1.0281154442034484,2.605203364195871,missing
red1:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,322,20,1.0378715972365882,4.683419251970622,missing
red1:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,391,6,1.61326115755881,5.013017038572761,missing
red1:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,314,12,0.7154845736563259,3.4889178620988273,missing
red1:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,40,false,false,false,missing,false,true,gradient_only,1,347,11,0.786175181216283,3.168404344873886,missing
red1:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,127,false,false,false,missing,false,true,gradient_only,2,771,29,3.647037325138128,14.609359697548927,missing
red1:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,46,false,false,true,missing,false,true,gradient_only,1,412,0,2.139212685169024,4.111802831174886,missing
red1:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,315,7,0.8659177821294991,3.306451157635495,missing
red1:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,253,4,1.2094880999201039,1.9176010096434501,missing
red1:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,263,0,1.1330561778948292,2.6631644087396626,missing
red1:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,324,15,0.940529180745749,5.370949758003857,missing
red1:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,271,7,1.9851861173748062,2.608308098174922,missing
red1:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,406,21,1.0965874543043113,4.106628197176259,missing
red1:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,567,31,1.0687046255281167,5.047388114898302,missing
red1:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,101,false,false,false,missing,false,true,gradient_only,1,709,24,1.254905022657239,4.377300567989515,missing
red1:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,41,false,false,true,missing,false,true,gradient_only,1,335,0,1.3702256996429758,9.495504109749906,missing
red1:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,237,2,1.0761012051453989,2.839886862846564,missing
red1:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,282,9,1.1596358943453984,2.35954244804495,missing
red1:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,938,36,0.6410210373669346,4.0994933954880555,missing
