channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
blue2,2,6.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5439,0.31475694444444446,0,0.07492806562499998,56.33372443311304,0.0,47.0,2295,459184
blue2,2,6.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,20,0.625,17280,1188,0.06875,0,0.050886809375,375.5581628874202,0.0,47.0,2295,459184
blue2,2,6.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,5949,0.34427083333333336,0,0.066009075,0.0,0.0,47.0,2295,459184
blue2,2,6.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,3,0.09375,17280,5439,0.31475694444444446,0,0.122086621875,56.33372443311304,0.0,47.0,2295,459184
blue2,2,8.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3661,0.2118634259259259,0,0.09582186875,169.00117329933911,0.0,47.0,2295,459184
blue2,2,8.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,4074,0.23576388888888888,0,0.113403253125,169.00117329933911,0.0,47.0,2295,459184
blue2,2,8.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3661,0.2118634259259259,0,0.074352690625,169.00117329933911,0.0,47.0,2295,459184
blue2,2,8.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,168,0.009722222222222222,0,0.06666674375000001,544.5593361867593,0.0,47.0,2295,459184
blue2,2,8.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,4977,0.28802083333333334,0,0.05545564375,37.55581628874202,0.0,47.0,2295,459184
blue2,2,8.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,9,0.28125,17280,3661,0.2118634259259259,0,0.12583347499999997,169.00117329933911,0.0,47.0,2295,459184
blue2,2,10.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1958,0.11331018518518518,0,0.0840247125,356.7802547430492,0.0,47.0,2295,459184
blue2,2,10.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,19,0.59375,17280,2154,0.12465277777777778,0,0.11092700312499999,356.7802547430492,0.0,47.0,2295,459184
blue2,2,10.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1958,0.11331018518518518,0,0.057773562499999986,356.7802547430492,0.0,47.0,2295,459184
blue2,2,10.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,9,0.0005208333333333333,0,0.06881926249999999,582.1151524755014,0.0,47.0,2295,459184
blue2,2,10.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,5,0.15625,17280,3703,0.2142939814814815,0,0.0514884875,93.88954072185506,0.0,47.0,2295,459184
blue2,2,10.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1958,0.11331018518518518,0,0.09242083437500001,356.7802547430492,0.0,47.0,2295,459184
blue2,2,12.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1291,0.07471064814814815,0,0.087144125,394.3360710317913,0.0,47.0,2295,459184
blue2,2,12.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1377,0.0796875,0,0.1059517375,394.3360710317913,0.0,47.0,2295,459184
blue2,2,12.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1291,0.07471064814814815,0,0.05503693125,394.3360710317913,0.0,47.0,2295,459184
blue2,2,12.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06388022812500001,600.8930606198724,0.0,47.0,2295,459184
blue2,2,12.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,12,0.375,17280,2764,0.1599537037037037,0,0.050869640625,225.33489773245216,0.0,47.0,2295,459184
blue2,2,12.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1291,0.07471064814814815,0,0.08146263749999998,394.3360710317913,0.0,47.0,2295,459184
blue2,2,14.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,966,0.05590277777777778,0,0.06736545625,488.2256117536463,0.0,47.0,2295,459184
blue2,2,14.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,1134,0.065625,0,0.1043512375,488.2256117536463,0.0,47.0,2295,459184
blue2,2,14.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,966,0.05590277777777778,0,0.055400165625,488.2256117536463,0.0,47.0,2295,459184
blue2,2,14.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06464259062500001,600.8930606198724,0.0,47.0,2295,459184
blue2,2,14.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2092,0.12106481481481482,0,0.05090463750000001,281.6686221655652,0.0,47.0,2295,459184
blue2,2,14.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,966,0.05590277777777778,0,0.0738155125,488.2256117536463,0.0,47.0,2295,459184
blue2,2,16.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,310,0.017939814814814815,0,0.07853995312500002,488.2256117536463,0.0,47.0,2295,459184
blue2,2,16.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,321,0.01857638888888889,0,0.09712861874999999,488.2256117536463,0.0,47.0,2295,459184
blue2,2,16.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,310,0.017939814814814815,0,0.05323393749999999,488.2256117536463,0.0,47.0,2295,459184
blue2,2,16.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.047946928125,600.8930606198724,0.0,47.0,2295,459184
blue2,2,16.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,17,0.53125,17280,1740,0.10069444444444445,0,0.048580509375000004,319.22443845430723,0.0,47.0,2295,459184
blue2,2,16.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,26,0.8125,17280,310,0.017939814814814815,0,0.0687157125,488.2256117536463,0.0,47.0,2295,459184
blue2,2,18.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,402,0.02326388888888889,0,0.05610063437500001,544.5593361867593,0.0,47.0,2295,459184
blue2,2,18.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,377,0.02181712962962963,0,0.09406819062499998,544.5593361867593,0.0,47.0,2295,459184
blue2,2,18.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,402,0.02326388888888889,0,0.050731771874999984,544.5593361867593,0.0,47.0,2295,459184
blue2,2,18.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.043828946875000004,600.8930606198724,0.0,47.0,2295,459184
blue2,2,18.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,17,0.53125,17280,1579,0.09137731481481481,0,0.045954515625000004,319.22443845430723,0.0,47.0,2295,459184
blue2,2,18.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,402,0.02326388888888889,0,0.07704675937500001,544.5593361867593,0.0,47.0,2295,459184
blue2,2,20.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,256,0.014814814814814815,0,0.057294840625,544.5593361867593,0.0,47.0,2295,459184
blue2,2,20.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,268,0.015509259259259259,0,0.090598321875,544.5593361867593,0.0,47.0,2295,459184
blue2,2,20.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,256,0.014814814814814815,0,0.049796024999999994,544.5593361867593,0.0,47.0,2295,459184
blue2,2,20.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05996818437500001,600.8930606198724,0.0,47.0,2295,459184
blue2,2,20.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,20,0.625,17280,1544,0.08935185185185185,0,0.046326521875000005,375.5581628874202,0.0,47.0,2295,459184
blue2,2,20.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,29,0.90625,17280,256,0.014814814814814815,0,0.066350359375,544.5593361867593,0.0,47.0,2295,459184
blue2,2,22.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,343,0.019849537037037037,0,0.054616459375000016,563.3372443311304,0.0,47.0,2295,459184
blue2,2,22.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,391,0.022627314814814815,0,0.10425046875000002,563.3372443311304,0.0,47.0,2295,459184
blue2,2,22.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,343,0.019849537037037037,0,0.05060141875,563.3372443311304,0.0,47.0,2295,459184
blue2,2,22.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.045407409374999985,600.8930606198724,0.0,47.0,2295,459184
blue2,2,22.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,20,0.625,17280,1456,0.08425925925925926,0,0.04722488125,375.5581628874202,0.0,47.0,2295,459184
blue2,2,22.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,343,0.019849537037037037,0,0.062642259375,563.3372443311304,0.0,47.0,2295,459184
blue2,2,24.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.068897996875,582.1151524755014,0.0,47.0,2295,459184
blue2,2,24.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.09240821562499998,582.1151524755014,0.0,47.0,2295,459184
blue2,2,24.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.04940645625000001,582.1151524755014,0.0,47.0,2295,459184
blue2,2,24.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04467501875,600.8930606198724,0.0,47.0,2295,459184
blue2,2,24.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,20,0.625,17280,1456,0.08425925925925926,0,0.04719539687500001,375.5581628874202,0.0,47.0,2295,459184
blue2,2,24.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.06062323125000001,582.1151524755014,0.0,47.0,2295,459184
blue2,2,26.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06691775624999999,600.8930606198724,0.0,47.0,2295,459184
blue2,2,26.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.08977359375,600.8930606198724,0.0,47.0,2295,459184
blue2,2,26.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,1,5.787037037037037e-5,0,0.048460878124999995,582.1151524755014,0.0,47.0,2295,459184
blue2,2,26.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.0481281,600.8930606198724,0.0,47.0,2295,459184
blue2,2,26.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,20,0.625,17280,1379,0.07980324074074074,0,0.06053308125,375.5581628874202,0.0,47.0,2295,459184
blue2,2,26.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.061691665624999996,600.8930606198724,0.0,47.0,2295,459184
blue2,2,28.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,125,0.007233796296296296,0,0.0554722125,582.1151524755014,0.0,47.0,2295,459184
blue2,2,28.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,125,0.007233796296296296,0,0.106639725,582.1151524755014,0.0,47.0,2295,459184
blue2,2,28.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,125,0.007233796296296296,0,0.05128674375,582.1151524755014,0.0,47.0,2295,459184
blue2,2,28.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.045293528125,600.8930606198724,0.0,47.0,2295,459184
blue2,2,28.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1469,0.08501157407407407,0,0.047587121875,394.3360710317913,0.0,47.0,2295,459184
blue2,2,28.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,31,0.96875,17280,125,0.007233796296296296,0,0.06044749374999999,582.1151524755014,0.0,47.0,2295,459184
blue2,2,30.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,154,0.008912037037037038,0,0.07233262812500002,563.3372443311304,0.0,47.0,2295,459184
blue2,2,30.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,190,0.01099537037037037,0,0.09283166562500002,563.3372443311304,0.0,47.0,2295,459184
blue2,2,30.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,154,0.008912037037037038,0,0.053646546875000006,563.3372443311304,0.0,47.0,2295,459184
blue2,2,30.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.0486368,600.8930606198724,0.0,47.0,2295,459184
blue2,2,30.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1405,0.08130787037037036,0,0.047337540625,394.3360710317913,0.0,47.0,2295,459184
blue2,2,30.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,30,0.9375,17280,154,0.008912037037037038,0,0.06026957187499999,563.3372443311304,0.0,47.0,2295,459184
blue2,3,0.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7642,0.44224537037037037,0,0.11534851875000002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7915,0.45804398148148145,0,0.13130204687500002,0.0,0.0,47.0,2295,459184
blue2,3,0.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7642,0.44224537037037037,0,0.0755601875,0.0,0.0,47.0,2295,459184
blue2,3,0.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7641,0.4421875,0,0.054210678124999995,0.0,0.0,47.0,2295,459184
blue2,3,0.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7709,0.44612268518518516,0,0.05817857812500001,0.0,0.0,47.0,2295,459184
blue2,3,0.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7642,0.44224537037037037,0,0.133432465625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7042,0.40752314814814816,0,0.126234221875,0.0,0.0,47.0,2295,459184
blue2,3,2.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7538,0.43622685185185184,0,0.124540540625,0.0,0.0,47.0,2295,459184
blue2,3,2.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7042,0.40752314814814816,0,0.0567419,0.0,0.0,47.0,2295,459184
blue2,3,2.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6755,0.39091435185185186,0,0.05300041562500001,0.0,0.0,47.0,2295,459184
blue2,3,2.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7180,0.41550925925925924,0,0.053386837500000006,0.0,0.0,47.0,2295,459184
blue2,3,2.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7042,0.40752314814814816,0,0.14592490624999996,0.0,0.0,47.0,2295,459184
blue2,3,4.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6724,0.3891203703703704,0,0.11410133125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,7308,0.42291666666666666,0,0.140997778125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6724,0.3891203703703704,0,0.058545053125,0.0,0.0,47.0,2295,459184
blue2,3,4.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,5,0.15625,17280,4514,0.26122685185185185,0,0.064762875,93.88954072185506,0.0,47.0,2295,459184
blue2,3,4.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6760,0.3912037037037037,0,0.052486928125000006,0.0,0.0,47.0,2295,459184
blue2,3,4.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6724,0.3891203703703704,0,0.12581317187500002,0.0,0.0,47.0,2295,459184
blue2,3,6.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,5899,0.3413773148148148,0,0.113451440625,0.0,0.0,47.0,2295,459184
blue2,3,6.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6595,0.3816550925925926,0,0.12445677499999998,0.0,0.0,47.0,2295,459184
blue2,3,6.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,5899,0.3413773148148148,0,0.05612078750000002,0.0,0.0,47.0,2295,459184
blue2,3,6.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,23,0.71875,17280,923,0.05341435185185185,0,0.06812195624999999,431.89188732053327,0.0,47.0,2295,459184
blue2,3,6.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,6126,0.3545138888888889,0,0.051326190625,0.0,0.0,47.0,2295,459184
blue2,3,6.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,5899,0.3413773148148148,0,0.126931859375,0.0,0.0,47.0,2295,459184
blue2,3,8.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,3863,0.22355324074074073,0,0.116659565625,112.66744886622608,0.0,47.0,2295,459184
blue2,3,8.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,4169,0.2412615740740741,0,0.129263628125,112.66744886622608,0.0,47.0,2295,459184
blue2,3,8.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,3863,0.22355324074074073,0,0.06032716875,112.66744886622608,0.0,47.0,2295,459184
blue2,3,8.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,25,0.78125,17280,433,0.02505787037037037,0,0.06811271249999999,469.4477036092753,0.0,47.0,2295,459184
blue2,3,8.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,0,0.0,17280,5348,0.30949074074074073,0,0.051026109374999996,0.0,0.0,47.0,2295,459184
blue2,3,8.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,6,0.1875,17280,3863,0.22355324074074073,0,0.1087078875,112.66744886622608,0.0,47.0,2295,459184
blue2,3,10.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2555,0.1478587962962963,0,0.09712329374999999,281.6686221655652,0.0,47.0,2295,459184
blue2,3,10.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2747,0.1589699074074074,0,0.11747603749999999,281.6686221655652,0.0,47.0,2295,459184
blue2,3,10.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2555,0.1478587962962963,0,0.05869113750000002,281.6686221655652,0.0,47.0,2295,459184
blue2,3,10.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.05106401562500001,600.8930606198724,0.0,47.0,2295,459184
blue2,3,10.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,2,0.0625,17280,4157,0.24056712962962962,0,0.050452103125,37.55581628874202,0.0,47.0,2295,459184
blue2,3,10.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,15,0.46875,17280,2555,0.1478587962962963,0,0.10077404062499999,281.6686221655652,0.0,47.0,2295,459184
blue2,3,12.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1993,0.11533564814814815,0,0.07679638437499998,356.7802547430492,0.0,47.0,2295,459184
blue2,3,12.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,18,0.5625,17280,2251,0.1302662037037037,0,0.10370732499999999,338.00234659867823,0.0,47.0,2295,459184
blue2,3,12.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1993,0.11533564814814815,0,0.055404903125,356.7802547430492,0.0,47.0,2295,459184
blue2,3,12.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04745988124999999,600.8930606198724,0.0,47.0,2295,459184
blue2,3,12.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,7,0.21875,17280,3107,0.17980324074074075,0,0.048127096875000004,131.4453570105971,0.0,47.0,2295,459184
blue2,3,12.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,19,0.59375,17280,1993,0.11533564814814815,0,0.10403912812499999,356.7802547430492,0.0,47.0,2295,459184
blue2,3,14.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1763,0.10202546296296296,0,0.07382659374999999,394.3360710317913,0.0,47.0,2295,459184
blue2,3,14.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1923,0.11128472222222222,0,0.10664793750000003,394.3360710317913,0.0,47.0,2295,459184
blue2,3,14.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1763,0.10202546296296296,0,0.069756175,394.3360710317913,0.0,47.0,2295,459184
blue2,3,14.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.06303359375,600.8930606198724,0.0,47.0,2295,459184
blue2,3,14.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,11,0.34375,17280,2527,0.14623842592592592,0,0.049080159375,206.55698958808114,0.0,47.0,2295,459184
blue2,3,14.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,21,0.65625,17280,1763,0.10202546296296296,0,0.08524856249999999,394.3360710317913,0.0,47.0,2295,459184
blue2,3,16.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1063,0.061516203703703705,0,0.07844544687499999,469.4477036092753,0.0,47.0,2295,459184
blue2,3,16.0,direct_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,23,0.71875,17280,1260,0.07291666666666667,0,0.099515440625,431.89188732053327,0.0,47.0,2295,459184
blue2,3,16.0,lite,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1063,0.061516203703703705,0,0.05171919375,469.4477036092753,0.0,47.0,2295,459184
blue2,3,16.0,ofdm_fec,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,32,1.0,17280,0,0.0,0,0.04569865625,600.8930606198724,0.0,47.0,2295,459184
blue2,3,16.0,pfft,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,16,0.5,17280,2048,0.11851851851851852,0,0.045383228124999994,300.4465303099362,0.0,47.0,2295,459184
blue2,3,16.0,profiled_cz,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,25,0.78125,17280,1063,0.061516203703703705,0,0.086566534375,469.4477036092753,0.0,47.0,2295,459184
blue2,3,18.0,cwz_joint,4,32,configuration,awgn,512,256,0.25,6,8,14,0,4,16,540,25,0.78125,17280,647,0.03744212962962963,0,0.061025184375,469.4477036092753,0.0,47.0,2295,459184
