workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane3:snr8.0:seed4:frame8,8.0,8,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,227,0,1.0115385640516974,30.74793794233931,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,302,0,0.7237756696684147,47.54422276631506,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,307,0,1.2862653554954064,38.36021809793236,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,241,0,0.8442983964449896,28.792024994278286,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,228,0,18.216794797323672,29.310340419820296,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,298,0,0.6765695274557372,153.48722145677124,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,245,0,5.380832646907336,24.653444293143398,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,214,0,0.9935341332947185,17.82273409624744,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,271,0,0.7088989751107301,34.07761139091445,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,339,0,0.8098236076882773,39.42886520044637,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,216,0,1.8118437633823712,38.23488148448478,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,340,0,1.696750507722367,33.893396327617964,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,465,0,1.4235411745545268,75.96642136792723,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,266,0,0.7671748607928185,38.400963719773465,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,239,0,1.3258445591426176,30.82359930246082,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,366,0,1.1530937811356798,48.434871016055524,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,243,0,1.0124970028532623,19.402127044584113,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,349,0,1.1031901027076545,35.476853485381646,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,284,0,1.041341825748086,32.43885806992005,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,277,0,0.9416642955202743,32.33030063109726,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,cwz_joint,51,false,false,true,missing,false,true,gradient_only,8,425,0,1.2470409765055392,63.927581561982805,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,270,0,0.7830118982901443,33.19931859578465,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,276,0,1.8199863358003356,36.11975852887508,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,331,0,2.665498529717676,31.624377749657558,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,296,0,1.6379132635428806,38.695243159646346,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,317,0,1.12508696132617,41.89449971548388,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,287,0,1.3719557011711205,57.0553111294739,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,393,0,1.2902284768515706,31.31398208439052,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,267,0,3.456550953289183,45.86949228913771,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,258,0,1.1098419059049847,71.14141960997416,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,269,0,2.04865352298438,16.83593503040019,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,308,0,0.9428385755160552,40.49541919961762,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,329,0,1.964917502030723,40.41569249289353,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,255,0,1.5418195413236413,33.86430571394964,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,368,0,1.3924891218501272,42.25057221949236,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,334,0,1.6360668572544685,500.4639637127218,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,264,0,1.022834894545095,33.500512607695114,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,302,0,1.06764962871428,37.31778568020684,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,301,0,14.473931414537075,35.48353677032117,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,288,0,1.0089658691282113,22.95568710959571,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,329,0,0.7195826302233042,392.62512403197087,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,196,0,0.7585357062163993,40.538541535871325,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,245,0,1.0321004917944872,34.58395179265545,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,264,0,1.0357522705504794,34.035944277190204,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,306,0,0.872099582261436,37.595117902608045,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,239,0,0.705546746691223,24.97901090725147,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,355,0,1.1310600596503861,30.852683140641656,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,408,0,1.738224065368971,49.594110214013,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,305,0,0.5862910920437477,22.81417084275298,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,296,0,1.2351416581943686,33.676326830412485,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,276,0,2.082557279762119,44.53501127865279,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,299,0,2.119525891070389,34.54138912840111,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,291,0,0.8697805763501975,28.238207800793266,missing
red3:lane3:snr8.0:seed4:frame1,8.0,1,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,222,0,0.8043916113669538,2.7794656162509424,missing
red3:lane3:snr8.0:seed4:frame2,8.0,2,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,315,9,0.6904455014571775,6.131829400557057,missing
red3:lane3:snr8.0:seed4:frame3,8.0,3,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,227,0,2.089151035990787,3.8161437721024325,missing
red3:lane3:snr8.0:seed4:frame4,8.0,4,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,362,10,2.4507491508811867,4.240477496458131,missing
red3:lane3:snr8.0:seed4:frame5,8.0,5,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,269,0,0.7449194483642719,3.8040527439740064,missing
red3:lane3:snr8.0:seed4:frame6,8.0,6,profiled_cz,18,false,false,true,missing,false,true,gradient_only,1,281,0,14.633513036721398,4.336923159570922,missing
red3:lane3:snr8.0:seed4:frame7,8.0,7,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,257,0,1.3998870737797906,3.793847656709926,missing
red3:lane3:snr8.0:seed4:frame8,8.0,8,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,227,0,1.0115385640516974,3.465726142878984,missing
red3:lane3:snr8.0:seed4:frame9,8.0,9,profiled_cz,21,false,false,true,missing,false,true,gradient_only,1,302,0,0.7237756696684147,6.649170300974037,missing
red3:lane3:snr8.0:seed4:frame10,8.0,10,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,307,9,1.2862653554954064,3.842363506068624,missing
red3:lane3:snr8.0:seed4:frame11,8.0,11,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,241,4,0.8442983964449896,2.7729870245533985,missing
red3:lane3:snr8.0:seed4:frame12,8.0,12,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,228,0,18.216794797323672,3.0225666248761365,missing
red3:lane3:snr8.0:seed4:frame13,8.0,13,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,298,0,0.6765695274557372,13.006987728034996,missing
red3:lane3:snr8.0:seed4:frame14,8.0,14,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,245,3,5.380832646907336,3.0799429681529173,missing
red3:lane3:snr8.0:seed4:frame15,8.0,15,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,214,0,0.9935341332947185,2.2547604410671527,missing
red3:lane3:snr8.0:seed4:frame16,8.0,16,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,271,5,0.7088989751107301,3.1466422831913894,missing
red3:lane3:snr8.0:seed4:frame17,8.0,17,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,339,17,0.8098236076882773,4.779993056992622,missing
red3:lane3:snr8.0:seed4:frame18,8.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,216,0,1.8118437633823712,4.885650067853531,missing
red3:lane3:snr8.0:seed4:frame19,8.0,19,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,340,5,1.696750507722367,4.068841915076969,missing
red3:lane3:snr8.0:seed4:frame20,8.0,20,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,465,19,1.4235411745545268,10.361790219173473,missing
red3:lane3:snr8.0:seed4:frame21,8.0,21,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,266,0,0.7671748607928185,2.9598521709970917,missing
red3:lane3:snr8.0:seed4:frame22,8.0,22,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,239,0,1.3258445591426176,2.639412244615193,missing
red3:lane3:snr8.0:seed4:frame23,8.0,23,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,366,12,1.1530937811356798,5.472402005414986,missing
red3:lane3:snr8.0:seed4:frame24,8.0,24,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,243,0,1.0124970028532623,2.999054388466238,missing
red3:lane3:snr8.0:seed4:frame25,8.0,25,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,349,9,1.1031901027076545,4.562458660262895,missing
red3:lane3:snr8.0:seed4:frame26,8.0,26,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,284,0,1.041341825748086,3.6731289412762496,missing
red3:lane3:snr8.0:seed4:frame27,8.0,27,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,277,5,0.9416642955202743,3.9031652893647943,missing
red3:lane3:snr8.0:seed4:frame28,8.0,28,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,425,5,1.2470409765055392,7.653274437124088,missing
red3:lane3:snr8.0:seed4:frame29,8.0,29,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,270,21,0.7830118982901443,5.024631788609104,missing
red3:lane3:snr8.0:seed4:frame30,8.0,30,profiled_cz,13,false,false,true,missing,false,true,gradient_only,1,276,0,1.8199863358003356,4.615325364078584,missing
red3:lane3:snr8.0:seed4:frame31,8.0,31,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,331,9,2.665498529717676,3.31878535499697,missing
red3:lane3:snr8.0:seed4:frame32,8.0,32,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,296,0,1.6379132635428806,3.181072030368638,missing
red3:lane3:snr8.0:seed4:frame33,8.0,33,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,317,6,1.12508696132617,4.24246550500443,missing
red3:lane3:snr8.0:seed4:frame34,8.0,34,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,287,3,1.3719557011711205,9.55397671865667,missing
red3:lane3:snr8.0:seed4:frame35,8.0,35,profiled_cz,45,false,false,false,missing,false,true,gradient_only,1,393,3,1.2902284768515706,3.3919004458057205,missing
red3:lane3:snr8.0:seed4:frame36,8.0,36,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,267,7,3.456550953289183,4.422635270345537,missing
red3:lane3:snr8.0:seed4:frame37,8.0,37,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,258,0,1.1098419059049847,8.94066941871811,missing
red3:lane3:snr8.0:seed4:frame38,8.0,38,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,269,7,2.04865352298438,6.116910984326249,missing
red3:lane3:snr8.0:seed4:frame39,8.0,39,profiled_cz,23,false,false,true,missing,false,true,gradient_only,1,308,0,0.9428385755160552,5.040299225655242,missing
red3:lane3:snr8.0:seed4:frame40,8.0,40,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,329,5,1.964917502030723,5.961318432358929,missing
red3:lane3:snr8.0:seed4:frame41,8.0,41,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,255,5,1.5418195413236413,4.086978862924364,missing
red3:lane3:snr8.0:seed4:frame42,8.0,42,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,368,3,1.3924891218501272,3.9391209408520775,missing
red3:lane3:snr8.0:seed4:frame43,8.0,43,profiled_cz,26,false,false,false,missing,false,true,gradient_only,1,334,5,1.6360668572544685,21.85598663262541,missing
red3:lane3:snr8.0:seed4:frame44,8.0,44,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,264,0,1.022834894545095,3.2592876664456005,missing
red3:lane3:snr8.0:seed4:frame45,8.0,45,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,302,4,1.06764962871428,3.0735848472019014,missing
red3:lane3:snr8.0:seed4:frame46,8.0,46,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,301,8,14.473931414537075,4.086931029489825,missing
red3:lane3:snr8.0:seed4:frame47,8.0,47,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,288,12,1.0089658691282113,2.886965320601781,missing
red3:lane3:snr8.0:seed4:frame48,8.0,48,profiled_cz,35,false,false,true,missing,false,true,gradient_only,6,329,0,0.7195826302233042,52.36258231730583,missing
red3:lane3:snr8.0:seed4:frame49,8.0,49,profiled_cz,10,false,false,true,missing,false,true,gradient_only,5,196,0,0.7585357062163993,3.0637016615364097,missing
red3:lane3:snr8.0:seed4:frame50,8.0,50,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,245,0,1.0321004917944872,2.940011080718366,missing
red3:lane3:snr8.0:seed4:frame51,8.0,51,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,264,0,1.0357522705504794,3.1271245558610175,missing
red3:lane3:snr8.0:seed4:frame52,8.0,52,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,306,5,0.872099582261436,2.9206364767835646,missing
red3:lane3:snr8.0:seed4:frame53,8.0,53,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,239,0,0.705546746691223,2.196950161574687,missing
red3:lane3:snr8.0:seed4:frame54,8.0,54,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,355,5,1.1310600596503861,4.654804889647763,missing
red3:lane3:snr8.0:seed4:frame55,8.0,55,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,408,19,1.738224065368971,6.0674651952281105,missing
red3:lane3:snr8.0:seed4:frame56,8.0,56,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,305,0,0.5862910920437477,2.442494550344997,missing
red3:lane3:snr8.0:seed4:frame57,8.0,57,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,296,5,1.2351416581943686,4.343551256605367,missing
red3:lane3:snr8.0:seed4:frame58,8.0,58,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,276,5,2.082557279762119,5.5718712295657875,missing
red3:lane3:snr8.0:seed4:frame59,8.0,59,profiled_cz,11,false,false,false,missing,false,true,gradient_only,1,299,9,2.119525891070389,3.3573216942941833,missing
red3:lane3:snr8.0:seed4:frame60,8.0,60,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,291,0,0.8697805763501975,4.070559854832817,missing
red3:lane3:snr10.0:seed4:frame1,10.0,1,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,182,0,0.6036007324362971,24.433813874403786,missing
red3:lane3:snr10.0:seed4:frame2,10.0,2,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,234,0,0.9036805845294543,29.008975190444573,missing
red3:lane3:snr10.0:seed4:frame3,10.0,3,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,179,0,1.0750845508489153,31.395145454814784,missing
red3:lane3:snr10.0:seed4:frame4,10.0,4,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,286,0,2.021559579802452,26.210093542889854,missing
