workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,0.8558499050410389,131.99053849656326,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,403,0,1.6448623575409698,56.934013429343025,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,252,0,1.1021230860542586,49.96072654175657,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,554,0,2.167085953157153,148.1046905211119,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,279,0,1.9825765776923936,303.88891856615805,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,1.6299489589772123,176.81463288141921,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,1,16,680,0,4.5805634680760665,122.1659731266104,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,291,5,1.715599337844715,4.98962401278173,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,439,8,1.2782599013415221,6.58407041070427,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,614,14,1.997182165264588,8.438293166529483,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,117,false,false,false,missing,false,true,gradient_only,1,1,16,537,23,2.483725595351003,12.344128347244034,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,296,4,1.3008672127351784,3.2652321730355953,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,391,5,1.4829861017615524,3.5970024326179773,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1,16,888,28,2.1415859106260866,11.878664114869228,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,107,false,false,false,missing,false,true,gradient_only,1,1,16,733,26,1.5754906055240296,25.51004493614429,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,513,20,1.3537024860037106,4.384207897378971,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,139,false,false,false,missing,false,true,gradient_only,1,1,16,990,32,1.2729557057974192,25.64410420461313,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,64,false,false,false,missing,false,true,gradient_only,1,1,16,558,14,1.226264736102145,7.601567738567863,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,388,2,1.719170885441049,2.9728104704095344,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,914,17,2.9770544856967294,11.285886877428464,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,116,false,false,false,missing,false,true,gradient_only,5,1,16,944,69,3.3207158872845155,7.9691821266507965,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,491,33,1.1085282366288995,3.334223393999226,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,27,false,false,false,missing,false,true,gradient_only,1,1,16,360,5,6.289587359239036,5.5315747351028985,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,489,18,2.6382894369796874,3.4734720702271793,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,667,11,1.4483341181823435,5.869221607889618,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,1,16,469,8,1.754191251150143,6.074760510984619,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,462,1,2.801300820986097,7.119132314336417,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,327,7,1.9139427221569298,4.78808811225845,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,160,false,false,false,missing,false,true,gradient_only,1,1,16,1135,35,3.273224049456079,17.17638712235886,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,91,false,false,false,missing,false,true,gradient_only,1,1,16,585,9,2.2379081760142885,7.812429648106618,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,458,4,1.8707858272621745,5.330238703376504,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,296,0,2.7835066156199777,2.862242289234097,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,1,16,318,10,6.355450266647297,3.3174231857657994,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,1,16,633,10,1.7573512225073935,8.97465455560341,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,311,5,1.2283933619814045,3.0663734168253116,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,568,14,3.168485272206529,5.352879949887318,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,106,false,false,false,missing,false,true,gradient_only,1,1,16,858,19,2.290437469139871,17.446237959986785,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,112,false,false,false,missing,false,true,gradient_only,1,1,16,674,12,2.985640796129758,11.60898232983374,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,929,36,1.327810424029307,87.65842983197453,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,1,16,241,0,0.69388109088099,2.8360969892819403,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,1,16,416,14,1.3756776953614294,4.087803275119712,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,225,false,false,false,missing,false,true,gradient_only,1,1,16,1375,120,3.854037030631711,7.932289481876575,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,70,false,false,false,missing,false,true,gradient_only,1,1,16,706,23,3.958652868492225,4.874196357856258,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,272,0,0.9972138093603742,2.9567162816767314,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,1,16,506,22,1.3856254024489585,4.982330084741684,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,252,4,1.0086622744187417,3.5797664777267935,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,349,7,4.422356138057668,14.52457021712426,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,600,23,7.085137642571915,5.5705854145639035,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,513,9,2.7505928620444484,5.7769351366995885,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,372,false,false,false,missing,false,true,gradient_only,1,1,16,1891,79,20.309742219602036,207.09466373378558,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,245,0,1.0364430784550849,3.4311761434254926,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,293,0,2.7490234109790186,9.240060159249303,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1,16,832,27,6.601534444868663,19.927557299936094,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,1,16,622,10,1.6791719400075285,7.92461565107677,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,1,16,307,20,1.2518327241559304,4.899445125573932,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,258,7,2.777397438512532,7.481589470102243,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,1,16,360,10,1.2959545616844448,5.621723016676982,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,457,12,1.2905861999950374,4.889715712359615,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,325,7,2.373374095574111,10.439668191668737,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,362,14,6.075282029413312,3.571185841768685,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,1,16,237,0,0.8558499050410389,6.3878678439465615,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,1,16,403,4,1.6448623575409698,2.9650708810345745,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,1,16,252,0,1.1021230860542586,2.9713972239635513,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,554,19,2.167085953157153,9.846770831856551,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,279,12,1.9825765776923936,12.679350720185843,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,17,false,false,true,missing,false,true,gradient_only,1,1,16,277,0,1.6299489589772123,13.728992590881338,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,680,19,4.5805634680760665,9.144489330083545,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,237,0,1.1869736368059318,96.0216308907674,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,1.3124376474269188,146.4580616755009,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,1,16,321,0,3.4950047025398416,142.10718634234954,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,68,false,false,true,missing,false,true,gradient_only,8,1,16,462,0,2.208418997846094,134.69497033402712,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,226,0,0.8473631610064358,70.88202439600116,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,1,16,313,0,1.0521372360190735,63.533525674055,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,538,0,1.8149838862088725,109.54204309839326,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,1,16,569,0,2.1732505331207252,260.572810831094,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,404,0,1.5273848301548536,78.54458359685091,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,66,false,false,true,missing,false,true,gradient_only,8,1,16,539,0,1.1869450326187787,130.4141572587875,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,361,0,1.4018903091028307,259.6352821568985,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,285,0,1.2380769342737323,57.100519075462806,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,141,false,false,true,missing,false,true,gradient_only,8,1,16,926,0,3.1254004562978244,397.6987122984977,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,77,false,false,true,missing,false,true,gradient_only,8,1,16,579,0,2.7241429057761963,123.36314022809233,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,331,0,1.326243970082866,58.79444418441021,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,285,0,1.405220898321129,118.52970160849674,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,387,0,1.536042999162194,77.6240331441714,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,365,0,1.7567805696774372,77.44162762107888,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,336,0,1.359614222523688,77.9490764119701,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,282,0,2.616332368063878,86.16416441987096,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,229,0,1.3683401610033492,77.91353518904863,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,107,false,false,true,missing,false,true,gradient_only,8,1,16,822,0,1.7234580590731015,213.39980189175546,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,537,0,1.8754084721644988,140.37545072874667,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,342,0,2.1186828031054006,95.77490116097059,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,1,16,235,0,2.607420985547092,82.94525865915564,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,249,0,1.2082560355545406,56.80579334276973,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,296,0,1.3574432115460584,274.73603140197383,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,240,0,1.0079351473899525,51.76319848697109,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,457,0,1.314338174777396,191.0348193691373,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,493,0,1.4698600105799027,159.62687902807113,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,386,0,1.424154528649052,218.356278738275,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,55,false,false,true,missing,false,true,gradient_only,8,1,16,514,0,1.9487572284827779,212.64992638150346,missing
red1:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,181,0,0.6074580896056166,48.03601062398132,missing
red1:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,369,0,3.081765620241005,71.53756778645017,missing
red1:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,185,false,false,true,missing,false,true,gradient_only,8,1,16,1273,0,1.404148053146089,61.316622923957794,missing
red1:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,1,16,434,0,3.4778541215146497,57.696327141857964,missing
red1:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,213,0,0.7734426153006148,37.28973247890502,missing
red1:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,306,0,1.0807125521084384,360.8264080581474,missing
red1:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,1,16,190,0,0.8345890736885193,75.26580661037136,missing
red1:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,268,0,1.4899137418993305,94.59964870710276,missing
red1:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,357,0,1.7517585040178898,83.76167091343456,missing
red1:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,325,0,2.0222976785023237,1742.8909772346244,missing
red1:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,381,false,false,true,missing,false,true,gradient_only,8,1,16,1866,0,9.456315700240173,732.7424102806948,missing
red1:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,1,16,217,0,1.6072735122649013,73.89377747226244,missing
red1:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,243,0,6.332965683100147,56.13431355142769,missing
red1:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,104,false,false,true,missing,false,true,gradient_only,8,1,16,779,0,2.661784280110694,173.24218684556703,missing
red1:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,348,0,2.4038755450793112,70.98729122948899,missing
