workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,501,false,false,false,missing,false,true,gradient_only,8,2486,274,2.942363694691554,7.206866332244129,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,507,false,false,false,missing,false,true,gradient_only,7,2461,618,1.7666927129127163,3.7156206972008445,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,245,false,false,false,missing,false,true,gradient_only,1,1565,108,3.9631510595706416,2.7731803667266286,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,666,false,false,false,missing,false,true,gradient_only,4,2823,660,1.2042436242728107,7.396772247341921,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,437,false,false,false,missing,false,true,gradient_only,8,1959,186,1.0952460197869607,4.013028632717738,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,205,false,false,false,missing,false,true,gradient_only,7,1153,91,0.845941608157265,2.9411011012300596,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,529,false,false,false,missing,false,true,gradient_only,3,2694,455,1.367158207036015,6.150746175975033,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,768,false,false,false,missing,false,true,gradient_only,8,2942,847,1.3645191081382082,7.989608047668403,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,335,false,false,false,missing,false,true,gradient_only,5,1985,167,0.8446342377013959,2.9983826400104556,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,87,false,false,false,missing,false,true,gradient_only,1,423,22,1.346133982640844,3.1081673522147173,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,332,false,false,false,missing,false,true,gradient_only,1,1770,114,1.194761675566022,3.5692448045012792,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,300,false,false,false,missing,false,true,gradient_only,1,1771,148,1.5998226413370094,4.712947061913974,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,693,false,false,false,missing,false,true,gradient_only,1,2982,1018,0.821286983907334,3.9159207177491124,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,630,37,1.0089243068201688,3.0893226261908606,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,232,false,false,false,missing,false,true,gradient_only,1,1347,50,1.052901453844231,4.3368999733921685,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,841,false,false,false,missing,false,true,gradient_only,1,3102,974,1.0671939139158757,35.204151440309,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,410,false,false,false,missing,false,true,gradient_only,1,2146,252,1.4887871051577652,4.078727832865031,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,310,false,false,false,missing,false,true,gradient_only,2,1806,155,1.6063585749474478,6.431519192254678,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,142,false,false,false,missing,false,true,gradient_only,1,915,65,1.2708756967080055,3.0022612951080108,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,65,false,false,false,missing,false,true,gradient_only,1,393,43,1.0191706082238592,2.5087690570791565,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,148,false,false,false,missing,false,true,gradient_only,8,1029,91,0.7021363959631449,3.8046946538289776,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,264,11,0.9786072650325676,2.3518226264099154,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,693,false,false,false,missing,false,true,gradient_only,3,3085,797,0.690665206509308,3.6267367080894535,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,794,false,false,false,missing,false,true,gradient_only,7,3060,1031,11.174587234798977,6.619224269040572,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,568,false,false,false,missing,false,true,gradient_only,1,2928,818,1.2118470503077532,5.2888574497098215,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,453,false,false,false,missing,false,true,gradient_only,1,2264,347,0.7355536645613298,11.345764854118876,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,170,4,1.0640345199937598,2.7644475790366023,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1030,91,1.1460331311250676,6.629353406005035,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,632,false,false,false,missing,false,true,gradient_only,1,2738,425,1.5079625165052106,4.831665258554502,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,223,false,false,false,missing,false,true,gradient_only,1,1105,73,0.9157086054057502,2.6180059959951945,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,120,false,false,false,missing,false,true,gradient_only,1,549,34,0.7408887010765285,4.30412750198082,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,365,false,false,false,missing,false,true,gradient_only,5,1998,153,2.159285360780485,7.148692508084135,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,132,false,false,false,missing,false,true,gradient_only,1,678,28,0.8485276719269981,3.1364626517995697,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,576,14,1.5317816483164461,3.5181592283373813,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,324,false,false,false,missing,false,true,gradient_only,1,2245,283,0.9978237829280354,3.3290707075350543,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,295,false,false,false,missing,false,true,gradient_only,1,1785,195,1.1718617199665824,3.778372795162443,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,1472,false,false,false,missing,false,true,gradient_only,1,3672,1672,5.030508878697563,566.9202947167679,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,22,false,false,true,missing,false,true,gradient_only,1,108,0,0.6399603173582257,1.8602671416098857,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,378,30,0.8800515971323372,4.84161084190174,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,370,false,false,false,missing,false,true,gradient_only,1,1995,260,3.119849850486145,5.893833562093347,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,889,63,1.1045781084656623,2.9854324448395904,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,38,false,false,false,missing,false,true,gradient_only,1,117,3,0.6966545025252786,2.19594646829296,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,297,false,false,false,missing,false,true,gradient_only,1,1594,137,1.2296166009274907,4.186913670192258,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,267,false,false,false,missing,false,true,gradient_only,1,1216,70,1.6001597909589396,3.6603856265627575,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,352,false,false,false,missing,false,true,gradient_only,1,2087,209,1.459874749011678,7.306961881209373,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,629,32,1.0812259131681334,3.5201904044519816,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,858,62,1.4715232454349088,3.051962293237714,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,33,false,false,true,missing,false,true,gradient_only,1,169,0,2.3646300292401157,2.747061503691121,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,529,29,2.2694145800733976,2.3969985387407324,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,187,3,0.7446711639223785,2.1522139080350535,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,99,false,false,false,missing,false,true,gradient_only,1,522,29,1.2797800620739248,3.444607795625158,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,137,false,false,false,missing,false,true,gradient_only,1,737,51,0.8232865550418773,4.343040029996105,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,476,23,0.9643302525534271,6.933750296754503,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,185,false,false,false,missing,false,true,gradient_only,7,960,77,0.8259480279614073,3.2499872590111285,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,318,0,1.1240319602693485,35.88861463297965,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,89,false,false,true,missing,false,true,gradient_only,8,386,0,3.227714195436418,39.063811350824935,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,184,false,false,true,missing,false,true,gradient_only,8,907,0,0.9645880487979206,37.01296747486326,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,547,0,1.3103538530396324,35.16386816529736,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,126,0,0.8615692543469562,34.553125695873895,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,135,0,1.0307825935643136,27.321064381120898,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,230,false,false,true,missing,false,true,gradient_only,8,1034,0,1.0802162167626166,55.508687547010375,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,110,false,false,true,missing,false,true,gradient_only,8,841,0,0.8617877781864801,39.77228572288104,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,315,0,0.7695924569160395,29.271411176177125,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2148,0,2.05365070438994,37.72565147665672,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,357,0,1.0941319766019455,34.023868507194024,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,230,0,0.6305794329942458,27.559276425340908,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,155,false,false,true,missing,false,true,gradient_only,8,1200,0,1.0321579971039738,34.502824835864125,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,521,false,false,true,missing,false,true,gradient_only,8,2452,0,1.4065014245506027,38.28196813409954,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,88,false,false,true,missing,false,true,gradient_only,8,326,0,1.0545447124432756,27.97161218876983,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,154,0,0.7844692358564372,29.016881896671137,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,340,0,0.7611623347994221,27.40582475175077,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,392,0,0.9800708645250262,28.45105004999628,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,905,0,1.2424682161429585,33.66544682439092,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,239,0,0.8190948850306929,32.60981296647948,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,259,0,0.7524870310045529,36.976884206162715,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,609,false,false,true,missing,false,true,gradient_only,8,2632,0,1.0891910073120328,278.6164476703415,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,103,false,false,true,missing,false,true,gradient_only,8,672,0,1.1694978459616594,33.94143924545001,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,488,0,1.279936464590096,44.705385357517194,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,209,0,0.8781934955399013,25.586570290852762,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,150,0,0.6182026052964722,24.158855359871193,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,148,0,1.4347849315669197,25.22874211340881,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,153,0,0.8872623254186645,24.41747406102318,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,411,false,false,true,missing,false,true,gradient_only,8,2277,0,0.6378991483394165,18.43973432796953,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,538,false,false,true,missing,false,true,gradient_only,8,2557,0,1.136371539623054,38.116523891498105,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1456,0,1.0759913444026779,42.236016670040975,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,67,false,false,true,missing,false,true,gradient_only,8,497,0,0.9558155677185102,49.44464224045094,missing
red1:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,107,0,0.682759025190664,28.84832643520446,missing
red1:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,314,0,0.7977323473291333,65.18661824924658,missing
red1:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,236,false,false,true,missing,false,true,gradient_only,8,1339,0,0.8436512529361327,20.667924335155078,missing
red1:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,233,0,0.7377264148261752,18.046302643947087,missing
red1:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,175,0,1.0955817092157436,24.5994435459177,missing
red1:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,61,false,false,true,missing,false,true,gradient_only,8,347,0,1.2919092073884033,27.619179672962005,missing
red1:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,151,0,0.5131941362451391,24.598621039903676,missing
red1:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,180,0,1.3710023583336362,25.661541494292916,missing
red1:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,280,0,0.7995894930150528,17.9575986935815,missing
red1:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,263,0,0.9109508849347526,29.035407327570486,missing
red1:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,1487,false,false,true,missing,false,true,gradient_only,8,3701,0,7.032330601955041,201.992175529557,missing
red1:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,74,0,0.45881486247502073,17.258631361938512,missing
red1:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,173,0,1.0342223674105429,24.628076338764977,missing
red1:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,544,0,1.7258898450758864,21.662652001381858,missing
red1:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,135,0,0.806396931513396,22.621777626304336,missing
red1:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,70,0,0.617725614649945,12.46857042485454,missing
red1:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,275,0,1.5526038298391678,24.82458860196402,missing
red1:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,187,0,1.0042084462441647,26.979760795696954,missing
red1:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,81,false,false,true,missing,false,true,gradient_only,8,459,0,0.8522230174883219,29.012284552326513,missing
red1:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,154,0,0.8759725666011784,22.316535369030664,missing
red1:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,161,0,0.8904076683361939,20.30316438634377,missing
red1:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,94,0,0.586540743985545,16.193378278334315,missing
red1:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,126,0,1.6334268817073982,13.43131153185984,missing
red1:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,87,0,0.8950688953678391,22.413848983388874,missing
red1:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,164,0,1.0385572039807625,24.110011146848585,missing
red1:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,198,0,1.2077254507835076,23.509047280710966,missing
red1:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,124,0,0.7142915035980933,33.72501388580248,missing
