workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.5748379277563882,33.59081394592836,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,11,0,0.5867812865687394,24.43326859012555,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.47011178928512004,25.889347036125127,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,1.5073432402925124,29.509446742271464,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.47810333191028187,20.11710296418867,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.9507865216929312,24.3325791064094,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.4979397957030379,23.833055661485016,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,222,false,false,true,missing,false,true,gradient_only,8,992,0,0.9701198129190489,28.67318750390893,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,2,0,0.4425213131731258,21.125450323929464,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.473443786971468,16.778839683976692,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,1.1923164508667832,78.40947245472363,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,7,0,0.5289267820392076,19.101797527533307,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.5986833391767427,25.552016615494875,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,46,0,0.8447665126059837,29.00997714928713,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.18671802300506346,10.589294428722814,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.46165749933626604,30.39585048857977,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,11,0,0.5027429130767287,21.118857918255337,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.22730364389663385,19.079494978734477,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2602747074609779,28.895048594377915,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,40,0,0.7651683736477889,35.84484732289275,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.29758171912504117,13.11929110699037,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,13,0,0.36120404965037006,10.627520043015595,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.4768836597747481,22.88813730914248,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,4.636403900392779,22.766889245795912,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,22,0,0.7545929539791002,28.146072569609366,missing
red2:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.22306215244342992,1.694649779576323,missing
red2:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.4986400583500187,1.3800535962346976,missing
red2:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,34,8,1.4049578281802155,1.960057382254075,missing
red2:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.40144732002724426,1.221192263430938,missing
red2:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.33048476882129046,1.1970378628795237,missing
red2:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.4206401823580941,2.93736177499863,missing
red2:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,4,0,0.5795344821535073,5.781178883250589,missing
red2:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,80,0,0.5305166697531013,2.2946092788045713,missing
red2:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.2377086871858948,1.4192509697249474,missing
red2:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.22259213102455502,2.460081300219175,missing
red2:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.29276031757972776,1.4491626349130207,missing
red2:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.33664403354299927,1.1378015371025594,missing
red2:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.34017061458581627,5.8210521081787245,missing
red2:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.47797279036594814,2.799512503553568,missing
red2:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.523051525284861,1.5302969131395585,missing
red2:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.3106567306160778,1.4803630700400892,missing
red2:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,10,0,0.5546028241353624,2.422149526605782,missing
red2:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,43,0,0.35638925917295167,2.5111207950471526,missing
red2:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3709866708019581,2.0823788286606475,missing
red2:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,18,6,0.5106837041598267,2.033341695410694,missing
red2:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.8331514641863825,3.416690670785113,missing
red2:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,79,false,false,false,missing,false,true,gradient_only,1,643,67,0.9415825768006924,87.8897240827342,missing
red2:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,16,0,3.65619882460932,1.861802710481376,missing
red2:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,147,false,false,false,missing,false,true,gradient_only,1,866,540,2.5173858701320975,11.572218933160157,missing
red2:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.4953394485657228,1.8649409252335623,missing
red2:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.4753894365683241,1.4197186402866848,missing
red2:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,18,0,0.5715703885474509,1.8541969158371863,missing
red2:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,25,0,0.2678542329635551,2.8031813273226667,missing
red2:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,7.620939949910369,1.6801417655570967,missing
red2:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.3485130113513811,3.489378373196869,missing
red2:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.3426033928767278,1.519555364051802,missing
red2:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,9,false,false,true,missing,false,true,gradient_only,5,70,0,0.4217476692015272,13.06679601890543,missing
red2:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.22958927745999563,3.014061971548285,missing
red2:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,36,0,0.8315714323397054,3.2376812347933224,missing
red2:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,15,false,false,true,missing,false,true,gradient_only,1,52,0,0.414146036418696,3.510472127093038,missing
red2:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.5748379277563882,2.4569899929153443,missing
red2:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,11,0,0.5867812865687394,3.620158788897467,missing
red2:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.47011178928512004,2.433664868186204,missing
red2:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,1.5073432402925124,2.4967752234822904,missing
red2:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.47810333191028187,2.1414228721629107,missing
red2:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.9507865216929312,2.828392128762998,missing
red2:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.4979397957030379,1.3383333058817533,missing
red2:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,992,635,0.9701198129190489,14.981098851036299,missing
red2:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,2,0,0.4425213131731258,5.023585951538297,missing
red2:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.473443786971468,1.5183707438366096,missing
red2:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,37,0,1.1923164508667832,4.346197900129219,missing
red2:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,7,0,0.5289267820392076,1.541686379209425,missing
red2:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.5986833391767427,3.732661475256001,missing
red2:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,46,5,0.8447665126059837,2.9113592361904983,missing
red2:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.18671802300506346,1.1474974833048235,missing
red2:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,5,0,0.46165749933626604,2.0009536396958665,missing
red2:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,11,0,0.5027429130767287,1.8117032334840433,missing
red2:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,7,0,0.22730364389663385,2.468857412256536,missing
red2:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.2602747074609779,2.5150730142573985,missing
red2:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,40,5,0.7651683736477889,2.6637678252382977,missing
red2:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.29758171912504117,1.5036984183590871,missing
red2:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.36120404965037006,1.155253627903812,missing
red2:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,0.4768836597747481,2.672821848130547,missing
red2:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,12,0,4.636403900392779,1.431303929217948,missing
red2:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,4,22,5,0.7545929539791002,3.957511652440678,missing
red2:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.20819864119693868,18.78728681538209,missing
red2:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.29599491061186695,19.71833332974258,missing
red2:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,31,0,0.6664272441371077,17.816228384443466,missing
red2:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.3404025759187933,16.975157124555054,missing
red2:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.2725597870753673,16.126206234540827,missing
red2:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.4021121139808431,19.75382257221664,missing
red2:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,10,0,1.1234455326964978,31.64822142704439,missing
red2:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,64,0,0.46066064579591004,21.15713605805284,missing
red2:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.18837666304817008,20.72877946865081,missing
red2:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.188951116762173,18.11080056648916,missing
red2:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2663722951260614,24.1337288154444,missing
red2:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.3057253491567006,13.083196769899608,missing
red2:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.7049792043603719,34.28530598828293,missing
red2:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.41249596388220394,24.074049912120245,missing
red2:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.46524586043929883,21.05989554717391,missing
red2:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,6,0,0.24662324388046866,24.273717411477342,missing
red2:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.3436594617557276,19.741120237481596,missing
red2:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,54,0,0.44430248316351,15.022740801800815,missing
red2:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.29871244052308776,31.344779905310048,missing
red2:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.4254021044552241,16.576141478971916,missing
red2:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,12,0,0.7171288869300044,18.202534735402434,missing
red2:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,417,0,0.7447032841116741,595.5221274483013,missing
red2:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,5.015447182664339,17.49187331628395,missing
red2:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,799,0,7.0279273666298225,147.73236522456,missing
red2:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.42601003947541,22.820216549447846,missing
red2:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,2.5800689311827747,23.092505637752392,missing
red2:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.46121094388480616,19.194946185578065,missing
red2:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,18,0,0.3609218199903793,16.262705864435485,missing
red2:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.6741124360700992,16.075858241373066,missing
red2:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.35928564785990325,27.689355974735047,missing
red2:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.34139406748225337,20.840172889517856,missing
red2:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,30,0,0.3503754130303344,28.334078312230623,missing
red2:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.23875772883763724,24.160009117359092,missing
