workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,468,0,0.5916948174562019,7.261681014017127,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,429,0,0.5654655382828262,7.190676297428181,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,111,false,false,true,missing,false,true,gradient_only,8,661,0,2.338265864574455,10.347807270698189,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,522,0,3.795760808232853,19.48681976391466,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,63,false,false,true,missing,false,true,gradient_only,8,579,0,0.548853761898212,7.12957388007768,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,329,0,0.6004292128857982,2.649769288910598,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,637,0,1.0870838050871088,16.58976047416023,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,407,0,1.849242956629308,10.531745494948858,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,414,0,0.5455952281052332,11.170702917059794,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,458,0,0.5339983388311819,10.817377632520142,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,371,0,0.452405452968016,7.412895252537636,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,379,0,0.7397440269825822,7.7016543546524225,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,443,0,2.145424780577825,9.934263860658778,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,390,0,0.4600438781267571,8.897750587888305,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,650,0,1.2463288258835785,22.345180700555535,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,481,0,0.5165598821046113,7.176793890097043,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,544,0,0.8121032130584938,22.116065922987687,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,482,0,0.6750837712239685,12.663940284177562,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,389,0,2.8095091459525676,10.281889279032312,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,539,0,0.8038238600138342,21.900536312999396,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,29,false,false,true,missing,false,true,gradient_only,8,435,0,0.7595558408040591,11.944424847145095,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,470,0,0.6244638448094315,16.328050668834592,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,583,0,0.8906679290441945,15.953291701240381,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,599,0,0.5222247638685567,6.968095733793731,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,50,false,false,true,missing,false,true,gradient_only,8,524,0,0.9472329195168604,5.1290692393666015,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,425,0,0.8482280653332321,11.759852955990885,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,486,0,0.5865644636266679,7.118076014401061,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,73,false,false,true,missing,false,true,gradient_only,8,650,0,0.5664415962531995,5.946496770350094,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,82,false,false,true,missing,false,true,gradient_only,8,596,0,0.6952376345697809,9.281059689757832,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,390,0,1.0345351500267206,10.31975423551225,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,57,false,false,true,missing,false,true,gradient_only,8,540,0,0.7324096594450368,14.462807519436236,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,329,0,0.6151515456039854,4.475710587609729,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,532,0,0.5892539942167284,6.611576403035055,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,43,false,false,true,missing,false,true,gradient_only,8,494,0,0.43496698069233386,4.750870833697935,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,658,0,1.1491714550874532,28.816229999839248,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,39,false,false,true,missing,false,true,gradient_only,8,449,0,0.9843438135801427,45.63923825576061,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,24,false,false,true,missing,false,true,gradient_only,8,411,0,0.8419805246562879,13.886268104834937,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,489,0,0.5297165360315986,9.402551457904316,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,473,0,0.7251852784238876,12.76421071775514,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,60,false,false,true,missing,false,true,gradient_only,8,549,0,1.656623893404887,17.429210978772527,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,523,0,1.4410702360401635,13.834799495890316,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,469,0,0.7877869874195665,11.579131591687188,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,601,0,0.6333239588833879,6.924876195736136,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,551,0,0.6034466247925452,5.691594411357978,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,520,0,0.6053517835347056,15.459490976495795,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,492,0,0.9942121315654862,15.308567732951117,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,461,0,0.5999943754025352,14.69724501806583,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,454,0,1.0124350749642577,14.519320227557186,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,481,0,0.571141594649539,8.953054324630214,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,473,0,0.5090367318102813,7.267260269186619,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,489,0,2.5035693818798004,11.94242880439944,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,494,0,1.2893304415834486,13.626425523721723,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,424,0,0.7745448162115658,8.616890682557933,missing
red2:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,77,false,false,false,missing,false,true,gradient_only,1,616,32,0.7861186880813174,3.3916225416068664,missing
red2:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,423,6,1.1351619740058685,2.363414240206487,missing
red2:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,446,2,1.0578049221569854,4.007124041244918,missing
red2:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,526,23,1.2805884888892354,2.9768685340464844,missing
red2:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,521,18,0.6556943945381922,2.8426588914838233,missing
red2:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,423,6,0.7115978960175723,2.8541868418192675,missing
red2:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,518,12,0.9360635177922304,3.6970139762710272,missing
red2:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,468,13,0.5916948174562019,2.3005352326335182,missing
red2:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,429,2,0.5654655382828262,2.1818147752598254,missing
red2:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,111,false,false,false,missing,false,true,gradient_only,1,661,17,2.338265864574455,3.684679260270287,missing
red2:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,522,4,3.795760808232853,5.558175200820413,missing
red2:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,63,false,false,false,missing,false,true,gradient_only,3,579,16,0.548853761898212,2.2182548714292367,missing
red2:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,329,4,0.6004292128857982,1.5031557782140614,missing
red2:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,90,false,false,false,missing,false,true,gradient_only,1,637,19,1.0870838050871088,4.935416170339072,missing
red2:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,407,11,1.849242956629308,3.061753665528637,missing
red2:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,414,12,0.5455952281052332,2.691952424616801,missing
red2:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,458,2,0.5339983388311819,3.0253362043433847,missing
red2:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,39,false,false,true,missing,false,true,gradient_only,1,371,0,0.452405452968016,2.9751122106031866,missing
red2:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,379,6,0.7397440269825822,2.5642117271447984,missing
red2:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,443,8,2.145424780577825,2.9274150789418387,missing
red2:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,390,17,0.4600438781267571,2.3927067240988658,missing
red2:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,650,5,1.2463288258835785,6.690158158528081,missing
red2:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,481,6,0.5165598821046113,2.159372679886803,missing
red2:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,74,false,false,false,missing,false,true,gradient_only,1,544,29,0.8121032130584938,5.748810882417567,missing
red2:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,482,20,0.6750837712239685,3.1424527784407035,missing
red2:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,389,11,2.8095091459525676,2.62245222689552,missing
red2:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,539,16,0.8038238600138342,5.885822127491534,missing
red2:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,29,false,false,false,missing,false,true,gradient_only,1,435,8,0.7595558408040591,3.3888829997421,missing
red2:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,470,3,0.6244638448094315,8.395032138161582,missing
red2:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,583,35,0.8906679290441945,4.768804389629634,missing
red2:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,599,24,0.5222247638685567,2.365802460286088,missing
red2:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,49,false,false,false,missing,false,true,gradient_only,1,524,9,0.9472329195168604,2.518628082678104,missing
red2:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,425,3,0.8482280653332321,4.939732906157386,missing
red2:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,486,14,0.5865644636266679,2.2518678253017477,missing
red2:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,73,false,false,false,missing,false,true,gradient_only,1,650,17,0.5664415962531995,2.877122683213185,missing
red2:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,596,7,0.6952376345697809,2.9464520266558556,missing
red2:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,390,8,1.0345351500267206,2.527287843271175,missing
red2:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,540,14,0.7324096594450368,6.100965527006291,missing
red2:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,18,false,false,false,missing,false,true,gradient_only,1,329,3,0.6151515456039854,2.0892805341674525,missing
red2:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,532,14,0.5892539942167284,3.022225740992292,missing
red2:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,43,false,false,false,missing,false,true,gradient_only,1,494,9,0.43496698069233386,2.313485742038896,missing
red2:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,85,false,false,false,missing,false,true,gradient_only,1,658,16,1.1491714550874532,7.06696884655477,missing
red2:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,39,false,false,false,missing,false,true,gradient_only,1,449,5,0.9843438135801427,19.846093590842038,missing
red2:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,411,3,0.8419805246562879,3.6626296467679076,missing
red2:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,489,6,0.5297165360315986,3.222106851036221,missing
red2:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,473,8,0.7251852784238876,5.578379640863643,missing
red2:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,549,21,1.656623893404887,4.563325012422684,missing
red2:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,523,25,1.4410702360401635,4.003568839142403,missing
red2:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,469,14,0.7877869874195665,3.276485779988029,missing
red2:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,69,false,false,false,missing,false,true,gradient_only,1,601,21,0.6333239588833879,2.8354495652660705,missing
red2:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,551,7,0.6034466247925452,3.226475855535865,missing
red2:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,35,false,false,false,missing,false,true,gradient_only,1,520,8,0.6053517835347056,4.384185550977024,missing
red2:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,492,12,0.9942121315654862,4.5003955541581515,missing
red2:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,36,false,false,false,missing,false,true,gradient_only,1,461,12,0.5999943754025352,4.798882729717188,missing
red2:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,454,12,1.0124350749642577,5.699982368463004,missing
red2:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,34,false,false,false,missing,false,true,gradient_only,1,481,2,0.571141594649539,2.8618751998603438,missing
red2:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,28,false,false,false,missing,false,true,gradient_only,1,473,7,0.5090367318102813,5.1177888846413735,missing
red2:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,489,11,2.5035693818798004,4.0377313496002465,missing
red2:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,42,false,false,false,missing,false,true,gradient_only,7,494,8,1.2893304415834486,4.64831143625539,missing
red2:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,25,false,false,true,missing,false,true,gradient_only,1,424,0,0.7745448162115658,3.617524155225156,missing
red2:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,46,false,false,true,missing,false,true,gradient_only,8,517,0,0.7703640791881214,12.129930058236495,missing
