workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr10.0:seed4:frame17,10.0,17,cwz_joint,1158,false,false,false,missing,false,true,gradient_only,8,1862,1324,0.3941564240629056,29.237563370681734,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,7,1812,1460,2.302683656614591,27.51842840197301,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,cwz_joint,1288,false,false,false,missing,false,true,gradient_only,8,1841,1429,0.8815559317969975,36.97180099475503,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,cwz_joint,1281,false,false,false,missing,false,true,gradient_only,8,1828,1466,0.8737885105947797,38.745931458219474,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,cwz_joint,1232,false,false,false,missing,false,true,gradient_only,6,1849,1508,2.0761026004830763,27.923831477774563,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,cwz_joint,1136,false,false,false,missing,false,true,gradient_only,7,1854,1387,0.49803699171237387,23.34910536310774,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,cwz_joint,1081,false,false,false,missing,false,true,gradient_only,8,1816,1397,2.7200142729542236,22.302124052675364,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,cwz_joint,1268,false,false,false,missing,false,true,gradient_only,7,1777,1488,4.805466087981325,24.384068672760968,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,cwz_joint,1096,false,false,false,missing,false,true,gradient_only,7,1797,1460,0.7990585293924287,30.823243554191336,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,cwz_joint,1162,false,false,false,missing,false,true,gradient_only,8,1870,1349,0.6696643446051358,20.851455400306747,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,cwz_joint,1085,false,false,false,missing,false,true,gradient_only,8,1798,1444,0.4682377401603389,22.702895888678082,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,cwz_joint,1178,false,false,false,missing,false,true,gradient_only,7,1871,1398,1.3803049633546407,46.12832188277611,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,8,1816,1480,0.44364519959242255,26.026711381049754,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,cwz_joint,1211,false,false,false,missing,false,true,gradient_only,8,1867,1473,0.602154197697964,26.007637485523027,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,cwz_joint,1109,false,false,false,missing,false,true,gradient_only,8,1832,1424,0.7363271892837124,14.565700597638873,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,cwz_joint,1274,false,false,false,missing,false,true,gradient_only,7,1846,1373,1.7114635565653942,21.296978252948108,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,cwz_joint,1223,false,false,false,missing,false,true,gradient_only,8,1813,1431,0.7904342827240458,16.994301409513728,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,cwz_joint,1245,false,false,false,missing,false,true,gradient_only,8,1882,1399,0.6986290994945867,26.31961948519325,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,cwz_joint,1214,false,false,false,missing,false,true,gradient_only,8,1835,1383,3.7651242179515383,20.934197934798,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,cwz_joint,1198,false,false,false,missing,false,true,gradient_only,8,1838,1293,0.38474366990995,19.90822132978127,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,cwz_joint,1222,false,false,false,missing,false,true,gradient_only,8,1822,1389,0.8435714307573609,18.343304730370118,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,cwz_joint,1222,false,false,false,missing,false,true,gradient_only,6,1844,1499,1.8705169470859022,116.99985542043594,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,cwz_joint,1193,false,false,false,missing,false,true,gradient_only,8,1775,1389,1.2921226104278838,26.15800881963081,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,cwz_joint,1333,false,false,false,missing,false,true,gradient_only,8,1801,1363,0.6562651402099329,22.342181496658462,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,cwz_joint,1107,false,false,false,missing,false,true,gradient_only,8,1830,1489,0.9077718320852983,22.096364955201523,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,cwz_joint,1116,false,false,false,missing,false,true,gradient_only,7,1810,1421,0.6221916885328268,22.663448891991276,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,cwz_joint,1318,false,false,false,missing,false,true,gradient_only,8,1845,1383,0.7381113006405141,24.701449196702626,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,cwz_joint,1164,false,false,false,missing,false,true,gradient_only,7,1775,1383,1.4485144127496443,34.16016310735674,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,cwz_joint,1089,false,false,false,missing,false,true,gradient_only,8,1811,1355,0.3592441003472196,12.968508517389694,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,cwz_joint,1227,false,false,false,missing,false,true,gradient_only,8,1819,1517,0.6946269408529043,21.9102473905916,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,cwz_joint,1243,false,false,false,missing,false,true,gradient_only,7,1860,1475,0.9927029478639833,33.74393483943593,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,cwz_joint,1292,false,false,false,missing,false,true,gradient_only,8,1869,1382,0.6197349897658591,26.618833155102617,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,cwz_joint,1253,false,false,false,missing,false,true,gradient_only,8,1848,1466,0.40597582006143035,19.253436612089114,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,cwz_joint,1206,false,false,false,missing,false,true,gradient_only,8,1861,1430,2.574827142440823,19.693513120661684,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,cwz_joint,1207,false,false,false,missing,false,true,gradient_only,7,1844,1480,6.280832962253257,30.906442027698418,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,cwz_joint,1148,false,false,false,missing,false,true,gradient_only,7,1834,1463,0.5015256279234142,21.570791643110127,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,cwz_joint,1188,false,false,false,missing,false,true,gradient_only,6,1848,1454,0.42365964793043376,21.968939102383164,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,cwz_joint,1165,false,false,false,missing,false,true,gradient_only,7,1855,1377,0.6290619861275031,22.31479313865675,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,cwz_joint,1182,false,false,false,missing,false,true,gradient_only,7,1841,1500,1.7302735593710288,27.385040065165164,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,cwz_joint,1193,false,false,false,missing,false,true,gradient_only,8,1840,1421,6.751738702206814,24.648792779704284,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,cwz_joint,1282,false,false,false,missing,false,true,gradient_only,7,1877,1555,2.1353087532312,25.57249180047503,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,cwz_joint,1132,false,false,false,missing,false,true,gradient_only,7,1822,1455,1.0441781355823438,26.435151741752406,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,cwz_joint,1038,false,false,false,missing,false,true,gradient_only,8,1812,1333,0.6142954426659173,18.137347540476473,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,cwz_joint,1186,false,false,false,missing,false,true,gradient_only,8,1806,1422,0.5790509404276206,22.01502768867768,missing
red2:lane3:snr10.0:seed4:frame1,10.0,1,profiled_cz,1088,false,false,false,missing,false,true,gradient_only,6,1795,1769,1.0339025779299367,1.6827446866580087,missing
red2:lane3:snr10.0:seed4:frame2,10.0,2,profiled_cz,1194,false,false,false,missing,false,true,gradient_only,1,1786,1747,0.8834267908631537,2.3271299133188075,missing
red2:lane3:snr10.0:seed4:frame3,10.0,3,profiled_cz,1041,false,false,false,missing,false,true,gradient_only,4,1847,1758,0.7263379917967252,2.335432132164074,missing
red2:lane3:snr10.0:seed4:frame4,10.0,4,profiled_cz,969,false,false,false,missing,false,true,gradient_only,0,1841,1841,0.6620196927682427,0.6620196927682427,missing
red2:lane3:snr10.0:seed4:frame5,10.0,5,profiled_cz,1077,false,false,false,missing,false,true,gradient_only,4,1799,1717,0.5976833438467791,1.8480118977613416,missing
red2:lane3:snr10.0:seed4:frame6,10.0,6,profiled_cz,1281,false,false,false,missing,false,true,gradient_only,5,1879,1765,0.3861511842164685,4.1536271297267,missing
red2:lane3:snr10.0:seed4:frame7,10.0,7,profiled_cz,1051,false,false,false,missing,false,true,gradient_only,7,1804,1746,0.6689030110864963,2.443946866564763,missing
red2:lane3:snr10.0:seed4:frame8,10.0,8,profiled_cz,1075,false,false,false,missing,false,true,gradient_only,3,1854,1775,1.062178967168786,1.6127509591704023,missing
red2:lane3:snr10.0:seed4:frame9,10.0,9,profiled_cz,1220,false,false,false,missing,false,true,gradient_only,4,1842,1792,0.8731300200035067,1.9546471535933625,missing
red2:lane3:snr10.0:seed4:frame10,10.0,10,profiled_cz,1157,false,false,false,missing,false,true,gradient_only,3,1824,1744,0.3788229783724704,1.4035361989870292,missing
red2:lane3:snr10.0:seed4:frame11,10.0,11,profiled_cz,958,false,false,false,missing,false,true,gradient_only,2,1855,1779,1.234682762541906,1.6332416005738717,missing
red2:lane3:snr10.0:seed4:frame12,10.0,12,profiled_cz,1099,false,false,false,missing,false,true,gradient_only,1,1847,1784,0.5249013345047127,1.7930338573214715,missing
red2:lane3:snr10.0:seed4:frame13,10.0,13,profiled_cz,1063,false,false,false,missing,false,true,gradient_only,1,1792,1725,1.0372611820800257,8.839799084013203,missing
red2:lane3:snr10.0:seed4:frame14,10.0,14,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,4,1828,1717,0.8372773743882937,1.8060684694369893,missing
red2:lane3:snr10.0:seed4:frame15,10.0,15,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,5,1833,1781,1.3289273780847781,1.932097314729331,missing
red2:lane3:snr10.0:seed4:frame16,10.0,16,profiled_cz,1036,false,false,false,missing,false,true,gradient_only,3,1853,1809,0.5192301808096399,1.5972197030338788,missing
red2:lane3:snr10.0:seed4:frame17,10.0,17,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,1,1862,1764,0.3941564240629056,2.3253450619854505,missing
red2:lane3:snr10.0:seed4:frame18,10.0,18,profiled_cz,1056,false,false,false,missing,false,true,gradient_only,3,1812,1718,2.302683656614591,1.9482018082949835,missing
red2:lane3:snr10.0:seed4:frame19,10.0,19,profiled_cz,1210,false,false,false,missing,false,true,gradient_only,6,1841,1778,0.8815559317969975,2.907557455087567,missing
red2:lane3:snr10.0:seed4:frame20,10.0,20,profiled_cz,1167,false,false,false,missing,false,true,gradient_only,6,1828,1792,0.8737885105947797,7.04183817747123,missing
red2:lane3:snr10.0:seed4:frame21,10.0,21,profiled_cz,1192,false,false,false,missing,false,true,gradient_only,3,1849,1778,2.0761026004830763,1.889280504408619,missing
red2:lane3:snr10.0:seed4:frame22,10.0,22,profiled_cz,1097,false,false,false,missing,false,true,gradient_only,1,1854,1782,0.49803699171237387,1.9503044442064381,missing
red2:lane3:snr10.0:seed4:frame23,10.0,23,profiled_cz,987,false,false,false,missing,false,true,gradient_only,4,1816,1765,2.7200142729542236,1.7119596670148625,missing
red2:lane3:snr10.0:seed4:frame24,10.0,24,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,2,1777,1741,4.805466087981325,1.8732799263714484,missing
red2:lane3:snr10.0:seed4:frame25,10.0,25,profiled_cz,997,false,false,false,missing,false,true,gradient_only,7,1797,1757,0.7990585293924287,2.2868528364820597,missing
red2:lane3:snr10.0:seed4:frame26,10.0,26,profiled_cz,1154,false,false,false,missing,false,true,gradient_only,1,1870,1815,0.6696643446051358,2.2095881038933185,missing
red2:lane3:snr10.0:seed4:frame27,10.0,27,profiled_cz,1015,false,false,false,missing,false,true,gradient_only,6,1798,1784,0.4682377401603389,2.4739097550675346,missing
red2:lane3:snr10.0:seed4:frame28,10.0,28,profiled_cz,1145,false,false,false,missing,false,true,gradient_only,7,1871,1757,1.3803049633546407,4.56536377562049,missing
red2:lane3:snr10.0:seed4:frame29,10.0,29,profiled_cz,1197,false,false,false,missing,false,true,gradient_only,2,1816,1778,0.44364519959242255,2.213145919551136,missing
red2:lane3:snr10.0:seed4:frame30,10.0,30,profiled_cz,1155,false,false,false,missing,false,true,gradient_only,4,1867,1709,0.602154197697964,2.4874419788754016,missing
red2:lane3:snr10.0:seed4:frame31,10.0,31,profiled_cz,1079,false,false,false,missing,false,true,gradient_only,6,1832,1813,0.7363271892837124,1.4776256363923692,missing
red2:lane3:snr10.0:seed4:frame32,10.0,32,profiled_cz,1156,false,false,false,missing,false,true,gradient_only,7,1846,1745,1.7114635565653942,2.149049880681595,missing
red2:lane3:snr10.0:seed4:frame33,10.0,33,profiled_cz,1153,false,false,false,missing,false,true,gradient_only,4,1813,1767,0.7904342827240458,2.242373402773118,missing
red2:lane3:snr10.0:seed4:frame34,10.0,34,profiled_cz,1185,false,false,false,missing,false,true,gradient_only,1,1882,1727,0.6986290994945867,2.477837683183164,missing
red2:lane3:snr10.0:seed4:frame35,10.0,35,profiled_cz,1146,false,false,false,missing,false,true,gradient_only,3,1835,1743,3.7651242179515383,2.0432963038331766,missing
red2:lane3:snr10.0:seed4:frame36,10.0,36,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,1,1838,1778,0.38474366990995,1.7509197045447782,missing
red2:lane3:snr10.0:seed4:frame37,10.0,37,profiled_cz,1121,false,false,false,missing,false,true,gradient_only,2,1822,1755,0.8435714307573609,2.488083367753134,missing
red2:lane3:snr10.0:seed4:frame38,10.0,38,profiled_cz,1205,false,false,false,missing,false,true,gradient_only,8,1844,1760,1.8705169470859022,5.7611970924028215,missing
red2:lane3:snr10.0:seed4:frame39,10.0,39,profiled_cz,1115,false,false,false,missing,false,true,gradient_only,3,1775,1730,1.2921226104278838,2.3293637997235637,missing
red2:lane3:snr10.0:seed4:frame40,10.0,40,profiled_cz,1314,false,false,false,missing,false,true,gradient_only,2,1801,1757,0.6562651402099329,2.5123118153494035,missing
red2:lane3:snr10.0:seed4:frame41,10.0,41,profiled_cz,950,false,false,false,missing,false,true,gradient_only,7,1830,1770,0.9077718320852983,1.8986834644973856,missing
red2:lane3:snr10.0:seed4:frame42,10.0,42,profiled_cz,1011,false,false,false,missing,false,true,gradient_only,6,1810,1724,0.6221916885328268,1.8444998742990235,missing
red2:lane3:snr10.0:seed4:frame43,10.0,43,profiled_cz,1266,false,false,false,missing,false,true,gradient_only,1,1845,1745,0.7381113006405141,3.2406266872797516,missing
red2:lane3:snr10.0:seed4:frame44,10.0,44,profiled_cz,1123,false,false,false,missing,false,true,gradient_only,6,1775,1754,1.4485144127496443,4.271510137038408,missing
red2:lane3:snr10.0:seed4:frame45,10.0,45,profiled_cz,1017,false,false,false,missing,false,true,gradient_only,8,1811,1775,0.3592441003472196,1.2609076282092373,missing
red2:lane3:snr10.0:seed4:frame46,10.0,46,profiled_cz,1157,false,false,false,missing,false,true,gradient_only,1,1819,1792,0.6946269408529043,1.6930922361652905,missing
red2:lane3:snr10.0:seed4:frame47,10.0,47,profiled_cz,1118,false,false,false,missing,false,true,gradient_only,1,1860,1813,0.9927029478639833,2.043990699522206,missing
red2:lane3:snr10.0:seed4:frame48,10.0,48,profiled_cz,1226,false,false,false,missing,false,true,gradient_only,3,1869,1773,0.6197349897658591,5.972268370572643,missing
red2:lane3:snr10.0:seed4:frame49,10.0,49,profiled_cz,1193,false,false,false,missing,false,true,gradient_only,6,1848,1760,0.40597582006143035,1.9857682326664465,missing
red2:lane3:snr10.0:seed4:frame50,10.0,50,profiled_cz,1122,false,false,false,missing,false,true,gradient_only,4,1861,1789,2.574827142440823,2.9744253311934865,missing
red2:lane3:snr10.0:seed4:frame51,10.0,51,profiled_cz,1128,false,false,false,missing,false,true,gradient_only,6,1844,1753,6.280832962253257,2.3492471854269845,missing
red2:lane3:snr10.0:seed4:frame52,10.0,52,profiled_cz,1050,false,false,false,missing,false,true,gradient_only,3,1834,1774,0.5015256279234142,1.7729992638515109,missing
red2:lane3:snr10.0:seed4:frame53,10.0,53,profiled_cz,1173,false,false,false,missing,false,true,gradient_only,1,1848,1769,0.42365964793043376,2.439865069808966,missing
red2:lane3:snr10.0:seed4:frame54,10.0,54,profiled_cz,1100,false,false,false,missing,false,true,gradient_only,3,1855,1747,0.6290619861275031,3.3224823355321402,missing
red2:lane3:snr10.0:seed4:frame55,10.0,55,profiled_cz,1117,false,false,false,missing,false,true,gradient_only,5,1841,1740,1.7302735593710288,1.7946091617701496,missing
red2:lane3:snr10.0:seed4:frame56,10.0,56,profiled_cz,1089,false,false,false,missing,false,true,gradient_only,8,1840,1783,6.751738702206814,1.969572936650604,missing
red2:lane3:snr10.0:seed4:frame57,10.0,57,profiled_cz,1182,false,false,false,missing,false,true,gradient_only,5,1877,1763,2.1353087532312,2.3157006408292604,missing
red2:lane3:snr10.0:seed4:frame58,10.0,58,profiled_cz,1095,false,false,false,missing,false,true,gradient_only,4,1822,1713,1.0441781355823438,2.8901367518422005,missing
red2:lane3:snr10.0:seed4:frame59,10.0,59,profiled_cz,991,false,false,false,missing,false,true,gradient_only,1,1812,1750,0.6142954426659173,1.6672488515949098,missing
red2:lane3:snr10.0:seed4:frame60,10.0,60,profiled_cz,1105,false,false,false,missing,false,true,gradient_only,4,1806,1727,0.5790509404276206,2.383200872286234,missing
red2:lane3:snr12.0:seed4:frame1,12.0,1,cwz_joint,1086,false,false,false,missing,false,true,gradient_only,8,1846,1505,0.8829402896024795,24.752608632095193,missing
red2:lane3:snr12.0:seed4:frame2,12.0,2,cwz_joint,1173,false,false,false,missing,false,true,gradient_only,7,1865,1478,0.5907239052570862,22.433634225812003,missing
red2:lane3:snr12.0:seed4:frame3,12.0,3,cwz_joint,987,false,false,false,missing,false,true,gradient_only,8,1795,1387,1.003757899882435,21.56455694430957,missing
red2:lane3:snr12.0:seed4:frame4,12.0,4,cwz_joint,1142,false,false,false,missing,false,true,gradient_only,8,1830,1480,0.6695460900208905,21.421494614075883,missing
red2:lane3:snr12.0:seed4:frame5,12.0,5,cwz_joint,1099,false,false,false,missing,false,true,gradient_only,8,1855,1421,0.4461051033916764,19.412669902769636,missing
red2:lane3:snr12.0:seed4:frame6,12.0,6,cwz_joint,1263,false,false,false,missing,false,true,gradient_only,7,1824,1375,0.33971414945619965,40.94760448088562,missing
