workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,769,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1288,2.4405523247486696,317.9769619880057,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,706,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1182,0.508879268952486,31.411694138563522,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,647,false,false,false,missing,false,true,gradient_only,6,1,16,1440,1293,0.5647654143249252,79.99164169308185,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,558,false,false,false,missing,false,true,gradient_only,1,1,16,1426,1424,0.793388101640231,1.3314919772244895,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,532,false,false,false,missing,false,true,gradient_only,0,1,16,1418,1418,2.2045969319218552,2.2045969319218552,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,707,false,false,false,missing,false,true,gradient_only,4,1,16,1492,1446,0.5460572309723792,2.018348961550427,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,760,false,false,false,missing,false,true,gradient_only,4,1,16,1522,1418,0.8586339381771932,2.3517277896587365,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,675,false,false,false,missing,false,true,gradient_only,8,1,16,1482,1417,0.6899428403467767,3.002777753799416,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,654,false,false,false,missing,false,true,gradient_only,5,1,16,1476,1445,0.7420338866617018,1.5060006984065821,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,720,false,false,false,missing,false,true,gradient_only,4,1,16,1510,1426,0.7218798344652219,1.762495115353323,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,911,false,false,false,missing,false,true,gradient_only,3,1,16,1499,1477,1.6762422103714296,3.9111450154392604,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,789,false,false,false,missing,false,true,gradient_only,4,1,16,1508,1485,0.8753350480202626,3.1420298129761326,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,498,false,false,false,missing,false,true,gradient_only,0,1,16,1463,1463,0.583486831564482,0.583486831564482,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,575,false,false,false,missing,false,true,gradient_only,8,1,16,1480,1434,0.4475423406181554,1.3145529095140536,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,640,false,false,false,missing,false,true,gradient_only,2,1,16,1487,1450,0.5585650948896124,1.8363364116889007,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,857,false,false,false,missing,false,true,gradient_only,6,1,16,1524,1445,9.188612128450213,2.9232509011809094,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,857,false,false,false,missing,false,true,gradient_only,5,1,16,1526,1465,1.2496584739178007,3.321292076468781,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,600,false,false,false,missing,false,true,gradient_only,0,1,16,1432,1432,0.7944230819363565,0.7944230819363565,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,769,false,false,false,missing,false,true,gradient_only,7,1,16,1518,1464,0.7388569267500099,3.3883191274450626,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,793,false,false,false,missing,false,true,gradient_only,3,1,16,1529,1482,0.8983621317209136,1.9526499281142848,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,743,false,false,false,missing,false,true,gradient_only,4,1,16,1484,1465,0.6972113742165394,2.2997194315144154,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,688,false,false,false,missing,false,true,gradient_only,6,1,16,1491,1432,0.6620121176287609,1.9893244970789623,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,575,false,false,false,missing,false,true,gradient_only,5,1,16,1476,1434,0.7034459857499624,1.546462877221473,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,515,false,false,false,missing,false,true,gradient_only,0,1,16,1460,1460,0.5693221391184676,0.5693221391184676,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,778,false,false,false,missing,false,true,gradient_only,3,1,16,1533,1393,1.0059553351219463,2.1071317449180325,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,999,false,false,false,missing,false,true,gradient_only,5,1,16,1496,1421,1.0458995940588436,9.84922381960678,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,751,false,false,false,missing,false,true,gradient_only,8,1,16,1492,1467,0.854929139296437,2.4270399519895074,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,683,false,false,false,missing,false,true,gradient_only,3,1,16,1510,1450,0.6682560792773632,2.6975154083005526,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,631,false,false,false,missing,false,true,gradient_only,4,1,16,1500,1467,0.7883414409080233,6.764699498833722,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,623,false,false,false,missing,false,true,gradient_only,5,1,16,1482,1421,2.4867662357491254,2.0575270138633366,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,693,false,false,false,missing,false,true,gradient_only,7,1,16,1496,1445,1.022566114943783,2.1941894164184594,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,630,false,false,false,missing,false,true,gradient_only,1,1,16,1492,1422,0.6695435724867057,1.9145955778036696,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,704,false,false,false,missing,false,true,gradient_only,1,1,16,1491,1440,0.6042089887422104,2.295071358208112,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,852,false,false,false,missing,false,true,gradient_only,7,1,16,1525,1483,0.5939134513073592,3.061199684949,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,626,false,false,false,missing,false,true,gradient_only,2,1,16,1477,1466,0.5775600271916821,3.629256070304797,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,703,false,false,false,missing,false,true,gradient_only,3,1,16,1478,1461,1.0797614280479084,7.351904978907489,missing
red1:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,763,false,false,false,missing,false,true,gradient_only,6,1,16,1542,1475,1.9954971220985622,3.4972565582202226,missing
red1:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,891,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1426,1.1471897474468444,3.9096949100322633,missing
red1:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,897,false,false,false,missing,false,true,gradient_only,5,1,16,1487,1432,2.4088607324911293,3.514003946907928,missing
red1:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,754,false,false,false,missing,false,true,gradient_only,4,1,16,1489,1473,1.2959630162503284,1.9976390409219316,missing
red1:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,594,false,false,false,missing,false,true,gradient_only,3,1,16,1499,1457,0.4601123804266498,1.7108752768251159,missing
red1:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,547,false,false,false,missing,false,true,gradient_only,7,1,16,1438,1428,1.020567260504745,1.9591587454800043,missing
red1:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,521,false,false,false,missing,false,true,gradient_only,0,1,16,1426,1426,0.9675442505066012,0.9675442505066012,missing
red1:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,774,false,false,false,missing,false,true,gradient_only,5,1,16,1491,1488,0.9052744280292859,2.3476013182617934,missing
red1:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,626,false,false,false,missing,false,true,gradient_only,1,1,16,1466,1437,0.5911517311762388,1.9026812777533553,missing
red1:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,1028,false,false,false,missing,false,true,gradient_only,7,1,16,1561,1493,1.0122932011229349,289.91642528612584,missing
red1:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,634,false,false,false,missing,false,true,gradient_only,4,1,16,1487,1480,0.7113998029544797,3.13269523406036,missing
red1:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,822,false,false,false,missing,false,true,gradient_only,3,1,16,1522,1468,0.760249995056205,7.878080295806304,missing
red1:lane2:snr20.0:seed4:frame46,20.0,46,profiled_cz,722,false,false,false,missing,false,true,gradient_only,6,1,16,1512,1433,0.9269263564998332,3.0367068211103816,missing
red1:lane2:snr20.0:seed4:frame47,20.0,47,profiled_cz,695,false,false,false,missing,false,true,gradient_only,4,1,16,1466,1442,0.6338812838324096,3.974125093927852,missing
red1:lane2:snr20.0:seed4:frame48,20.0,48,profiled_cz,618,false,false,false,missing,false,true,gradient_only,3,1,16,1503,1443,0.5497596072505784,3.672115027184579,missing
red1:lane2:snr20.0:seed4:frame49,20.0,49,profiled_cz,386,false,false,false,missing,false,true,gradient_only,0,1,16,1413,1413,0.3082317769486026,0.3082317769486026,missing
red1:lane2:snr20.0:seed4:frame50,20.0,50,profiled_cz,578,false,false,false,missing,false,true,gradient_only,2,1,16,1476,1450,0.5102476034227096,1.8760591350347917,missing
red1:lane2:snr20.0:seed4:frame51,20.0,51,profiled_cz,616,false,false,false,missing,false,true,gradient_only,5,1,16,1522,1432,1.3133534591486158,3.7806840848646917,missing
red1:lane2:snr20.0:seed4:frame52,20.0,52,profiled_cz,762,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1476,0.5768913119838068,7.998742370962874,missing
red1:lane2:snr20.0:seed4:frame53,20.0,53,profiled_cz,648,false,false,false,missing,false,true,gradient_only,3,1,16,1458,1430,1.581402325482483,4.74183604560828,missing
red1:lane2:snr20.0:seed4:frame54,20.0,54,profiled_cz,617,false,false,false,missing,false,true,gradient_only,4,1,16,1494,1456,0.3758652966755291,2.2620583112793815,missing
red1:lane2:snr20.0:seed4:frame55,20.0,55,profiled_cz,701,false,false,false,missing,false,true,gradient_only,4,1,16,1493,1449,0.6012200534519975,2.8013589153951663,missing
red1:lane2:snr20.0:seed4:frame56,20.0,56,profiled_cz,766,false,false,false,missing,false,true,gradient_only,2,1,16,1510,1483,0.7449775206254275,18.499219680985025,missing
red1:lane2:snr20.0:seed4:frame57,20.0,57,profiled_cz,719,false,false,false,missing,false,true,gradient_only,3,1,16,1491,1445,0.5588797642570692,10.460982869742885,missing
red1:lane2:snr20.0:seed4:frame58,20.0,58,profiled_cz,684,false,false,false,missing,false,true,gradient_only,6,1,16,1506,1450,2.4405523247486696,8.2756571575924,missing
red1:lane2:snr20.0:seed4:frame59,20.0,59,profiled_cz,640,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1427,0.508879268952486,1.845613083376198,missing
red1:lane2:snr20.0:seed4:frame60,20.0,60,profiled_cz,558,false,false,false,missing,false,true,gradient_only,7,1,16,1440,1432,0.5647654143249252,3.6762426448908747,missing
red1:lane2:snr22.0:seed4:frame1,22.0,1,cwz_joint,525,false,false,false,missing,false,true,gradient_only,8,1,16,1387,1116,0.44746984484089464,21.872488000185992,missing
red1:lane2:snr22.0:seed4:frame2,22.0,2,cwz_joint,751,false,false,false,missing,false,true,gradient_only,8,1,16,1452,1322,0.5574021291543725,22.003244901186974,missing
red1:lane2:snr22.0:seed4:frame3,22.0,3,cwz_joint,836,false,false,false,missing,false,true,gradient_only,8,1,16,1455,1340,0.5331625819771515,34.67812677759125,missing
red1:lane2:snr22.0:seed4:frame4,22.0,4,cwz_joint,830,false,false,false,missing,false,true,gradient_only,7,1,16,1478,1275,1.1430772240038753,45.163602402398716,missing
red1:lane2:snr22.0:seed4:frame5,22.0,5,cwz_joint,702,false,false,false,missing,false,true,gradient_only,7,1,16,1499,1246,0.7387015983940368,42.97943588194297,missing
red1:lane2:snr22.0:seed4:frame6,22.0,6,cwz_joint,745,false,false,false,missing,false,true,gradient_only,8,1,16,1491,1269,0.8917314166506137,26.45780218814265,missing
red1:lane2:snr22.0:seed4:frame7,22.0,7,cwz_joint,828,false,false,false,missing,false,true,gradient_only,7,1,16,1516,1346,0.8918210516225519,31.364201133691704,missing
red1:lane2:snr22.0:seed4:frame8,22.0,8,cwz_joint,964,false,false,false,missing,false,true,gradient_only,7,1,16,1479,1266,1.6440143391413318,83.55630159500059,missing
red1:lane2:snr22.0:seed4:frame9,22.0,9,cwz_joint,894,false,false,false,missing,false,true,gradient_only,8,1,16,1522,1258,0.7697650976386312,41.00303505712729,missing
red1:lane2:snr22.0:seed4:frame10,22.0,10,cwz_joint,751,false,false,false,missing,false,true,gradient_only,8,1,16,1504,1321,2.8092590060662737,24.73066144221553,missing
red1:lane2:snr22.0:seed4:frame11,22.0,11,cwz_joint,545,false,false,false,missing,false,true,gradient_only,8,1,16,1428,1074,0.77814066774276,21.666512717479637,missing
red1:lane2:snr22.0:seed4:frame12,22.0,12,cwz_joint,696,false,false,false,missing,false,true,gradient_only,8,1,16,1486,1274,0.46838085018018605,27.8707372090036,missing
red1:lane2:snr22.0:seed4:frame13,22.0,13,cwz_joint,957,false,false,false,missing,false,true,gradient_only,8,1,16,1548,1275,1.0762633323718889,43.735809186337946,missing
red1:lane2:snr22.0:seed4:frame14,22.0,14,cwz_joint,888,false,false,false,missing,false,true,gradient_only,7,1,16,1489,1266,1.3791421658062877,57.549823098300145,missing
red1:lane2:snr22.0:seed4:frame15,22.0,15,cwz_joint,867,false,false,false,missing,false,true,gradient_only,8,1,16,1490,1336,1.186725141564837,30.22241677741709,missing
red1:lane2:snr22.0:seed4:frame16,22.0,16,cwz_joint,858,false,false,false,missing,false,true,gradient_only,7,1,16,1520,1269,0.9028533566335791,73.25298129465209,missing
red1:lane2:snr22.0:seed4:frame17,22.0,17,cwz_joint,840,false,false,false,missing,false,true,gradient_only,8,1,16,1505,1234,0.8650565567374537,27.975807134647233,missing
red1:lane2:snr22.0:seed4:frame18,22.0,18,cwz_joint,807,false,false,false,missing,false,true,gradient_only,8,1,16,1506,1311,1.6067601505300815,32.24680473458061,missing
red1:lane2:snr22.0:seed4:frame19,22.0,19,cwz_joint,706,false,false,false,missing,false,true,gradient_only,8,1,16,1456,1293,0.5112940638414967,27.474039417426397,missing
red1:lane2:snr22.0:seed4:frame20,22.0,20,cwz_joint,677,false,false,false,missing,false,true,gradient_only,8,1,16,1431,1349,0.7267146892713026,23.3215628441781,missing
red1:lane2:snr22.0:seed4:frame21,22.0,21,cwz_joint,744,false,false,false,missing,false,true,gradient_only,8,1,16,1438,1303,0.50771479933297,38.2412661303476,missing
red1:lane2:snr22.0:seed4:frame22,22.0,22,cwz_joint,861,false,false,false,missing,false,true,gradient_only,7,1,16,1513,1385,0.6394764675207636,30.847451646050946,missing
red1:lane2:snr22.0:seed4:frame23,22.0,23,cwz_joint,1062,false,false,false,missing,false,true,gradient_only,8,1,16,1508,1217,0.8324541884688332,168.9685241285138,missing
red1:lane2:snr22.0:seed4:frame24,22.0,24,cwz_joint,811,false,false,false,missing,false,true,gradient_only,7,1,16,1474,1211,0.8804709686001573,38.258004119583624,missing
red1:lane2:snr22.0:seed4:frame25,22.0,25,cwz_joint,790,false,false,false,missing,false,true,gradient_only,7,1,16,1487,1322,0.6322159708551667,54.32020240408477,missing
red1:lane2:snr22.0:seed4:frame26,22.0,26,cwz_joint,773,false,false,false,missing,false,true,gradient_only,8,1,16,1512,1316,0.44991054075109466,78.14913857768921,missing
red1:lane2:snr22.0:seed4:frame27,22.0,27,cwz_joint,759,false,false,false,missing,false,true,gradient_only,8,1,16,1510,1226,0.6498630780887482,30.606501074901495,missing
red1:lane2:snr22.0:seed4:frame28,22.0,28,cwz_joint,797,false,false,false,missing,false,true,gradient_only,8,1,16,1562,1290,0.952714510127541,35.36115290415708,missing
red1:lane2:snr22.0:seed4:frame29,22.0,29,cwz_joint,735,false,false,false,missing,false,true,gradient_only,8,1,16,1451,1280,0.6675953753400308,29.93134346224726,missing
red1:lane2:snr22.0:seed4:frame30,22.0,30,cwz_joint,751,false,false,false,missing,false,true,gradient_only,7,1,16,1429,1284,0.5567783048936791,33.22147424891273,missing
red1:lane2:snr22.0:seed4:frame31,22.0,31,cwz_joint,832,false,false,false,missing,false,true,gradient_only,4,1,16,1497,1386,1.076029301626047,41.88768179310923,missing
red1:lane2:snr22.0:seed4:frame32,22.0,32,cwz_joint,704,false,false,false,missing,false,true,gradient_only,8,1,16,1436,1273,0.6031987281360844,40.71277429204195,missing
red1:lane2:snr22.0:seed4:frame33,22.0,33,cwz_joint,780,false,false,false,missing,false,true,gradient_only,8,1,16,1479,1235,0.6861894948477636,72.61443916156152,missing
red1:lane2:snr22.0:seed4:frame34,22.0,34,cwz_joint,777,false,false,false,missing,false,true,gradient_only,8,1,16,1426,1251,6.905491610464516,49.34275887470111,missing
red1:lane2:snr22.0:seed4:frame35,22.0,35,cwz_joint,1012,false,false,false,missing,false,true,gradient_only,8,1,16,1474,1252,1.6391711852398334,61.6287937636997,missing
red1:lane2:snr22.0:seed4:frame36,22.0,36,cwz_joint,953,false,false,false,missing,false,true,gradient_only,7,1,16,1543,1264,1.6612336192929211,50.624454266476846,missing
red1:lane2:snr22.0:seed4:frame37,22.0,37,cwz_joint,766,false,false,false,missing,false,true,gradient_only,8,1,16,1437,1226,0.7509133565795834,26.01619113856632,missing
red1:lane2:snr22.0:seed4:frame38,22.0,38,cwz_joint,705,false,false,false,missing,false,true,gradient_only,8,1,16,1457,1313,0.384372217580503,22.593164095227834,missing
red1:lane2:snr22.0:seed4:frame39,22.0,39,cwz_joint,552,false,false,false,missing,false,true,gradient_only,7,1,16,1470,1237,0.6112554324388798,31.602845251859357,missing
red1:lane2:snr22.0:seed4:frame40,22.0,40,cwz_joint,748,false,false,false,missing,false,true,gradient_only,6,1,16,1493,1354,0.8486347917646241,51.09607829027673,missing
red1:lane2:snr22.0:seed4:frame41,22.0,41,cwz_joint,828,false,false,false,missing,false,true,gradient_only,8,1,16,1488,1220,0.7304477077099332,34.56671205596803,missing
red1:lane2:snr22.0:seed4:frame42,22.0,42,cwz_joint,703,false,false,false,missing,false,true,gradient_only,8,1,16,1484,1218,1.5008150335498516,26.26818727999958,missing
red1:lane2:snr22.0:seed4:frame43,22.0,43,cwz_joint,1078,false,false,false,missing,false,true,gradient_only,7,1,16,1540,1348,0.4432651830060683,51.17624352872315,missing
red1:lane2:snr22.0:seed4:frame44,22.0,44,cwz_joint,707,false,false,false,missing,false,true,gradient_only,8,1,16,1448,1332,0.6051544942156979,32.15362003487209,missing
red1:lane2:snr22.0:seed4:frame45,22.0,45,cwz_joint,850,false,false,false,missing,false,true,gradient_only,8,1,16,1493,1233,0.6692728800662553,49.448979700938715,missing
