workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,86,0,0.3764031471621526,2.250506884120927,missing
red2:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,107,0,0.3753160995802399,1.8713937686955686,missing
red2:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,172,0,0.9399048592347876,2.223551481758083,missing
red2:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,1.5873373083190532,1.9205218423420696,missing
red2:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.3502331646858557,1.386932645904501,missing
red2:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,1.2194260536952066,1.5878346500250609,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,104,0,0.49267874812820267,26.423275790769225,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.28898731798236155,25.380020657422516,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.28484163558176007,25.86038598914096,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,66,0,0.22082427751857864,18.462298660251392,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.25256637243033164,20.76196749219438,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,110,0,0.4405379506719032,27.78580197189193,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,0.40886566219244164,28.375848466582344,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.307264581130952,21.867675554728866,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.3623174529440277,25.571021331836494,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.39964669002309017,21.090360155017322,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,54,0,0.1470983761623108,21.36240486405638,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.3110347593940731,24.974580522559556,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.27215965334251035,29.288587155720638,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,74,0,0.2261017584833834,21.536143426662314,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,81,0,0.24906237065235107,19.745784152989497,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,76,0,0.22323597429973355,21.661015062143328,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,95,0,0.3641569327222719,25.235723054534834,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,97,0,1.0271631144788946,30.959197198286866,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.8044618138808417,23.80986348396646,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.23193694872477721,28.99962813959661,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,129,0,0.3124283736648258,21.30075663124528,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,103,0,8.81324181307297,26.44657008223711,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.30714224878517293,25.655919259839848,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.3321295601286732,25.08186277981443,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,83,0,0.8515032829301771,20.477190281131474,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,70,0,0.762160159850912,18.577928502171734,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.3789438170874123,24.921926445158583,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.22815431500057903,21.24305437169834,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,90,0,0.4022825176552266,20.23823418099369,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.37942444365328304,16.146270761057988,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,43,0,0.22823845098431583,14.422657638079741,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,122,0,0.4592367682993932,21.706944009233837,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,62,0,0.3117452349965921,17.045809614442547,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,98,0,1.0401117486503986,28.277450495433918,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.3270794246445612,24.296154267691616,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,0.5256341808918599,24.72954038286382,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,2.2904338533819955,25.50989384315935,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.5198281582001655,18.96594690277079,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.3175114685324307,27.31752777482741,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,89,0,0.283671302112513,28.25587409280067,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.46519302704345866,23.300770359643455,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,79,0,0.2662533218225607,22.174862849586802,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.3402992613506785,133.49058314568998,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,121,0,0.5335360323223519,22.65822649726709,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,61,0,0.1345531045047599,17.525503431212844,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.301763539510045,25.468274204787797,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,99,0,0.45887732536714587,21.819211669559277,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,0.6018211546248464,47.48683947650031,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,78,0,0.5585079956112716,19.73298174876394,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.2195865666174544,15.274358451695921,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,1.0014039765808802,23.16569278961434,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,84,0,0.287352488016542,25.86092421721603,missing
red2:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.46819945353892783,25.6012526934131,missing
red2:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,58,0,0.2633512232065983,20.20008159265816,missing
red2:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,73,0,0.24046056002602859,33.07053665973468,missing
red2:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,92,0,0.3713309473188453,20.533840901887757,missing
red2:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,156,0,0.8640649135232974,23.257677660993217,missing
red2:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,2.566966561783567,27.36435568255519,missing
red2:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,85,0,0.7577863471679486,17.957993095410913,missing
red2:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,80,0,0.381887039632371,22.301263845087064,missing
red2:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,104,0,0.49267874812820267,1.63916750448678,missing
red2:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.28898731798236155,2.780568102230778,missing
red2:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.28484163558176007,1.4546363844491117,missing
red2:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,66,0,0.22082427751857864,1.1840885330293014,missing
red2:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.25256637243033164,1.4351293716467193,missing
red2:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,110,0,0.4405379506719032,1.9556810574253194,missing
red2:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,0.40886566219244164,2.7512732284235413,missing
red2:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.307264581130952,1.2102640111820564,missing
red2:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.3623174529440277,2.1585635400457552,missing
red2:lane3:snr20.0:seed4:frame10,20.0,10,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.39964669002309017,1.3721055368491661,missing
red2:lane3:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,54,0,0.1470983761623108,1.5132064517947783,missing
red2:lane3:snr20.0:seed4:frame12,20.0,12,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.3110347593940731,1.549317945163028,missing
red2:lane3:snr20.0:seed4:frame13,20.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.27215965334251035,2.631753382281749,missing
red2:lane3:snr20.0:seed4:frame14,20.0,14,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,74,0,0.2261017584833834,1.2346731103936035,missing
red2:lane3:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,81,0,0.24906237065235107,1.0572034063818905,missing
red2:lane3:snr20.0:seed4:frame16,20.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,76,0,0.22323597429973355,1.3748512814964817,missing
red2:lane3:snr20.0:seed4:frame17,20.0,17,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,95,0,0.3641569327222719,1.9643897621360416,missing
red2:lane3:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,97,0,1.0271631144788946,1.851833166964029,missing
red2:lane3:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.8044618138808417,1.923812048311403,missing
red2:lane3:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,0.23193694872477721,2.4594881518359215,missing
red2:lane3:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,129,0,0.3124283736648258,1.8326664213577875,missing
red2:lane3:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,103,0,8.81324181307297,1.4045508705444392,missing
red2:lane3:snr20.0:seed4:frame23,20.0,23,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,80,0,0.30714224878517293,1.3739821862136665,missing
red2:lane3:snr20.0:seed4:frame24,20.0,24,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.3321295601286732,1.8045376900215073,missing
red2:lane3:snr20.0:seed4:frame25,20.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,83,0,0.8515032829301771,1.1396003159999228,missing
red2:lane3:snr20.0:seed4:frame26,20.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,70,0,0.762160159850912,1.6424271803226238,missing
red2:lane3:snr20.0:seed4:frame27,20.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.3789438170874123,2.2574289961777794,missing
red2:lane3:snr20.0:seed4:frame28,20.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.22815431500057903,1.2841205544458663,missing
red2:lane3:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,90,0,0.4022825176552266,1.4261983603589945,missing
red2:lane3:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.37942444365328304,1.0826711681487389,missing
red2:lane3:snr20.0:seed4:frame31,20.0,31,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,43,0,0.22823845098431583,1.0017738646175327,missing
red2:lane3:snr20.0:seed4:frame32,20.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,122,0,0.4592367682993932,1.7418996516608298,missing
red2:lane3:snr20.0:seed4:frame33,20.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,62,0,0.3117452349965921,2.258268533912482,missing
red2:lane3:snr20.0:seed4:frame34,20.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,98,0,1.0401117486503986,2.3958250952655002,missing
red2:lane3:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.3270794246445612,2.1498864651039455,missing
red2:lane3:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,113,0,0.5256341808918599,2.1761652309789157,missing
red2:lane3:snr20.0:seed4:frame37,20.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,2.2904338533819955,2.071949587387992,missing
red2:lane3:snr20.0:seed4:frame38,20.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.5198281582001655,3.9916014349459177,missing
red2:lane3:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.3175114685324307,2.3735107220324965,missing
red2:lane3:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,89,0,0.283671302112513,2.0246388221008624,missing
red2:lane3:snr20.0:seed4:frame41,20.0,41,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,0.46519302704345866,1.6190277481704558,missing
red2:lane3:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,79,0,0.2662533218225607,1.758039098373193,missing
red2:lane3:snr20.0:seed4:frame43,20.0,43,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,105,3,0.3402992613506785,15.512896107679612,missing
red2:lane3:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,121,0,0.5335360323223519,2.5913332381683643,missing
red2:lane3:snr20.0:seed4:frame45,20.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,61,0,0.1345531045047599,0.9059570576761131,missing
red2:lane3:snr20.0:seed4:frame46,20.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,73,0,0.301763539510045,2.031396195831285,missing
red2:lane3:snr20.0:seed4:frame47,20.0,47,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,99,0,0.45887732536714587,2.6504503657530907,missing
red2:lane3:snr20.0:seed4:frame48,20.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,131,0,0.6018211546248464,7.934407333608023,missing
red2:lane3:snr20.0:seed4:frame49,20.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,78,0,0.5585079956112716,1.72421221907981,missing
red2:lane3:snr20.0:seed4:frame50,20.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.2195865666174544,1.3370128567701947,missing
red2:lane3:snr20.0:seed4:frame51,20.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,87,0,1.0014039765808802,1.3435878454049268,missing
red2:lane3:snr20.0:seed4:frame52,20.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,84,0,0.287352488016542,1.984692369021066,missing
