channel,lane,snr_db,algorithm_id,seed,frames,objective,noise_model,nfft,cp,code_rate,outer_spacing,inner_spacing,check_degree,horizon,partial_fft_parts,partial_fft_bands,payload_bits_per_frame,successful_frames,psr,payload_bits,bit_errors,ber,decode_failures,decode_seconds,effective_rate_bps,capture_start_seconds,capture_stop_seconds,capture_tap_snapshots,capture_phase_samples
red3,3,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,16,0.5,116992,24,0.00020514223194748358,0,0.62152683125,948.7889273356401,0.0,47.0,4513,902600
red3,3,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,14,0.4375,116992,26,0.00022223741794310723,0,0.307695090625,830.190311418685,0.0,47.0,4513,902600
red3,3,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,2,0.0625,116992,3722,0.03181414113785558,0,0.17779325624999995,118.59861591695501,0.0,47.0,4513,902600
red3,3,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,4,0.125,116992,183,0.0015642095185995624,0,0.175709671875,237.19723183391002,0.0,47.0,4513,902600
red3,3,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,14,0.4375,116992,26,0.00022223741794310723,0,0.8850590375000001,830.190311418685,0.0,47.0,4513,902600
red3,3,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,11,9.402352297592998e-5,0,0.43999814062500003,1423.1833910034602,0.0,47.0,4513,902600
red3,3,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,11,9.402352297592998e-5,0,0.24174904374999998,1423.1833910034602,0.0,47.0,4513,902600
red3,3,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,4,0.125,116992,2165,0.018505538840262584,0,0.16862230625000002,237.19723183391002,0.0,47.0,4513,902600
red3,3,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,12,0.375,116992,81,0.0006923550328227571,0,0.16722098437500002,711.5916955017301,0.0,47.0,4513,902600
red3,3,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,11,9.402352297592998e-5,0,0.5198808375,1423.1833910034602,0.0,47.0,4513,902600
red3,3,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.30691584999999993,1778.9792387543253,0.0,47.0,4513,902600
red3,3,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.20578263750000003,1778.9792387543253,0.0,47.0,4513,902600
red3,3,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,7,0.21875,116992,1195,0.01021437363238512,0,0.16670235937499997,415.0951557093425,0.0,47.0,4513,902600
red3,3,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,14,0.4375,116992,59,0.0005043079868708971,0,0.16400544062499997,830.190311418685,0.0,47.0,4513,902600
red3,3,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.3077891375,1778.9792387543253,0.0,47.0,4513,902600
red3,3,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.27456699375,1778.9792387543253,0.0,47.0,4513,902600
red3,3,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.185940484375,1778.9792387543253,0.0,47.0,4513,902600
red3,3,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,13,0.40625,116992,765,0.0065389086433260395,0,0.15693989687499998,770.8910034602076,0.0,47.0,4513,902600
red3,3,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,33,0.00028207056892778996,0,0.15490304375,1008.0882352941176,0.0,47.0,4513,902600
red3,3,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.33232862187500006,1778.9792387543253,0.0,47.0,4513,902600
red3,3,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.26899381875,1719.6799307958477,0.0,47.0,4513,902600
red3,3,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.16225768125,1719.6799307958477,0.0,47.0,4513,902600
red3,3,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,16,0.5,116992,495,0.004231058533916849,0,0.15056227187500004,948.7889273356401,0.0,47.0,4513,902600
red3,3,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,19,0.59375,116992,23,0.00019659463894967179,0,0.1389883125,1126.6868512110725,0.0,47.0,4513,902600
red3,3,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.290657309375,1719.6799307958477,0.0,47.0,4513,902600
red3,3,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.271257440625,1778.9792387543253,0.0,47.0,4513,902600
red3,3,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.18348039375000005,1778.9792387543253,0.0,47.0,4513,902600
red3,3,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,291,0.0024873495623632387,0,0.15630607812500003,1008.0882352941176,0.0,47.0,4513,902600
red3,3,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,21,0.65625,116992,19,0.0001624042669584245,0,0.15544300312499995,1245.2854671280277,0.0,47.0,4513,902600
red3,3,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.297462825,1778.9792387543253,0.0,47.0,4513,902600
red3,3,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.25599170625,1838.2785467128026,0.0,47.0,4513,902600
red3,3,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.17760452499999999,1838.2785467128026,0.0,47.0,4513,902600
red3,3,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,20,0.625,116992,254,0.0021710886214442015,0,0.15488700625000001,1185.98615916955,0.0,47.0,4513,902600
red3,3,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,20,0.625,116992,20,0.00017095185995623632,0,0.15349076562499997,1185.98615916955,0.0,47.0,4513,902600
red3,3,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.25942219375,1838.2785467128026,0.0,47.0,4513,902600
red3,3,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.21219341874999997,1838.2785467128026,0.0,47.0,4513,902600
red3,3,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.15177545312500001,1838.2785467128026,0.0,47.0,4513,902600
red3,3,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,21,0.65625,116992,204,0.0017437089715536104,0,0.1594850625,1245.2854671280277,0.0,47.0,4513,902600
red3,3,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,22,0.6875,116992,16,0.00013676148796498905,0,0.13804668125,1304.584775086505,0.0,47.0,4513,902600
red3,3,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.22646591875000005,1838.2785467128026,0.0,47.0,4513,902600
red3,3,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.18290575000000003,1838.2785467128026,0.0,47.0,4513,902600
red3,3,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.13450561562500002,1838.2785467128026,0.0,47.0,4513,902600
red3,3,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,21,0.65625,116992,190,0.001624042669584245,0,0.12929396875000002,1245.2854671280277,0.0,47.0,4513,902600
red3,3,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,23,0.71875,116992,15,0.00012821389496717723,0,0.12727860312499997,1363.8840830449826,0.0,47.0,4513,902600
red3,3,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.21142871562499999,1838.2785467128026,0.0,47.0,4513,902600
red3,3,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.178384796875,1838.2785467128026,0.0,47.0,4513,902600
red3,3,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.14895361249999997,1838.2785467128026,0.0,47.0,4513,902600
red3,3,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,21,0.65625,116992,175,0.0014958287746170678,0,0.118837559375,1245.2854671280277,0.0,47.0,4513,902600
red3,3,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,14,0.00011966630196936542,0,0.119004896875,1423.1833910034602,0.0,47.0,4513,902600
red3,3,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.18416687187499997,1838.2785467128026,0.0,47.0,4513,902600
red3,3,30.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.14499794375,1838.2785467128026,0.0,47.0,4513,902600
red3,3,30.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.104646265625,1838.2785467128026,0.0,47.0,4513,902600
red3,3,30.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,19,0.59375,116992,179,0.0015300191466083152,0,0.09848405312500003,1126.6868512110725,0.0,47.0,4513,902600
red3,3,30.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,24,0.75,116992,13,0.00011111870897155361,0,0.09724425312499999,1423.1833910034602,0.0,47.0,4513,902600
red3,3,30.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.16923590625,1838.2785467128026,0.0,47.0,4513,902600
red4,1,0.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40410,0.3454082330415755,0,1.17062363125,0.0,0.0,47.0,4513,902600
red4,1,0.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40410,0.3454082330415755,0,0.349864815625,0.0,0.0,47.0,4513,902600
red4,1,0.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,39485,0.33750170951859954,0,0.1952002375,0.0,0.0,47.0,4513,902600
red4,1,0.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40923,0.34979314824945296,0,0.20023845312500002,0.0,0.0,47.0,4513,902600
red4,1,0.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,40410,0.3454082330415755,0,1.8496386937499998,0.0,0.0,47.0,4513,902600
red4,1,2.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,29080,0.2485640043763676,0,1.100348496875,0.0,0.0,47.0,4513,902600
red4,1,2.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,29080,0.2485640043763676,0,0.37371686875000004,0.0,0.0,47.0,4513,902600
red4,1,2.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,28067,0.23990529266958424,0,0.18702791875,0.0,0.0,47.0,4513,902600
red4,1,2.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,32051,0.27395890317286653,0,0.18562524687499996,0.0,0.0,47.0,4513,902600
red4,1,2.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,29080,0.2485640043763676,0,1.8669810437499998,0.0,0.0,47.0,4513,902600
red4,1,4.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,3033,0.02592484956236324,0,1.001709690625,0.0,0.0,47.0,4513,902600
red4,1,4.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,3033,0.02592484956236324,0,0.351397759375,0.0,0.0,47.0,4513,902600
red4,1,4.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,7787,0.06656010667396062,0,0.17933631875,0.0,0.0,47.0,4513,902600
red4,1,4.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,9993,0.08541609682713348,0,0.1799914625,0.0,0.0,47.0,4513,902600
red4,1,4.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,0,0.0,116992,3033,0.02592484956236324,0,1.8536693656249998,0.0,0.0,47.0,4513,902600
red4,1,6.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,3,0.09375,116992,205,0.0017522565645514223,0,0.9466398718749999,177.89792387543253,0.0,47.0,4513,902600
red4,1,6.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,2,0.0625,116992,206,0.0017608041575492342,0,0.354988903125,118.59861591695501,0.0,47.0,4513,902600
red4,1,6.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,1180,0.010086159737417943,0,0.18553512500000002,59.299307958477506,0.0,47.0,4513,902600
red4,1,6.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,1,0.03125,116992,835,0.007137240153172866,0,0.18210011250000002,59.299307958477506,0.0,47.0,4513,902600
red4,1,6.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,3,0.09375,116992,205,0.0017522565645514223,0,1.5778892187499998,177.89792387543253,0.0,47.0,4513,902600
red4,1,8.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,18,0.5625,116992,38,0.000324808533916849,0,0.6241115500000001,1067.3875432525952,0.0,47.0,4513,902600
red4,1,8.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,39,0.00033335612691466084,0,0.3192506125,1008.0882352941176,0.0,47.0,4513,902600
red4,1,8.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,6,0.1875,116992,177,0.0015129239606126914,0,0.17873908125,355.79584775086505,0.0,47.0,4513,902600
red4,1,8.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,4,0.125,116992,153,0.0013077817286652079,0,0.18083433125,237.19723183391002,0.0,47.0,4513,902600
red4,1,8.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,39,0.00033335612691466084,0,0.9505861531250002,1008.0882352941176,0.0,47.0,4513,902600
red4,1,10.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,7,5.983315098468271e-5,0,0.38232994375,1660.38062283737,0.0,47.0,4513,902600
red4,1,10.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,7,5.983315098468271e-5,0,0.24331459687499998,1660.38062283737,0.0,47.0,4513,902600
red4,1,10.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,17,0.53125,116992,53,0.00045302242888402625,0,0.16765752812499995,1008.0882352941176,0.0,47.0,4513,902600
red4,1,10.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,15,0.46875,116992,59,0.0005043079868708971,0,0.17382919999999996,889.4896193771626,0.0,47.0,4513,902600
red4,1,10.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,7,5.983315098468271e-5,0,0.440156325,1660.38062283737,0.0,47.0,4513,902600
red4,1,12.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,4,3.4190371991247264e-5,0,0.28645423750000004,1719.6799307958477,0.0,47.0,4513,902600
red4,1,12.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,4,3.4190371991247264e-5,0,0.19013336249999996,1719.6799307958477,0.0,47.0,4513,902600
red4,1,12.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,25,0.78125,116992,23,0.00019659463894967179,0,0.15437458749999997,1482.4826989619376,0.0,47.0,4513,902600
red4,1,12.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,22,0.6875,116992,21,0.00017949945295404814,0,0.16704521562500002,1304.584775086505,0.0,47.0,4513,902600
red4,1,12.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,4,3.4190371991247264e-5,0,0.35449374999999994,1719.6799307958477,0.0,47.0,4513,902600
red4,1,14.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.25764484375,1778.9792387543253,0.0,47.0,4513,902600
red4,1,14.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.166351484375,1778.9792387543253,0.0,47.0,4513,902600
red4,1,14.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,10,8.547592997811816e-5,0,0.145547709375,1660.38062283737,0.0,47.0,4513,902600
red4,1,14.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,27,0.84375,116992,8,6.838074398249453e-5,0,0.148107446875,1601.0813148788927,0.0,47.0,4513,902600
red4,1,14.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.25795818437499995,1778.9792387543253,0.0,47.0,4513,902600
red4,1,16.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.23803905,1719.6799307958477,0.0,47.0,4513,902600
red4,1,16.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.1568542875,1719.6799307958477,0.0,47.0,4513,902600
red4,1,16.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,5,4.273796498905908e-5,0,0.17759777187499998,1660.38062283737,0.0,47.0,4513,902600
red4,1,16.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,7,5.983315098468271e-5,0,0.15072060312500005,1660.38062283737,0.0,47.0,4513,902600
red4,1,16.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.27575759375,1719.6799307958477,0.0,47.0,4513,902600
red4,1,18.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.25854766875,1719.6799307958477,0.0,47.0,4513,902600
red4,1,18.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.14814008125,1719.6799307958477,0.0,47.0,4513,902600
red4,1,18.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,4,3.4190371991247264e-5,0,0.1458526375,1660.38062283737,0.0,47.0,4513,902600
red4,1,18.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,6,5.1285557986870895e-5,0,0.1403311375,1660.38062283737,0.0,47.0,4513,902600
red4,1,18.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.25902379687500005,1719.6799307958477,0.0,47.0,4513,902600
red4,1,20.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.21887338125000003,1778.9792387543253,0.0,47.0,4513,902600
red4,1,20.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.148548665625,1778.9792387543253,0.0,47.0,4513,902600
red4,1,20.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.14075577187500002,1778.9792387543253,0.0,47.0,4513,902600
red4,1,20.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,6,5.1285557986870895e-5,0,0.14051116562500002,1660.38062283737,0.0,47.0,4513,902600
red4,1,20.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.23009283125,1778.9792387543253,0.0,47.0,4513,902600
red4,1,22.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.213452875,1778.9792387543253,0.0,47.0,4513,902600
red4,1,22.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.151690828125,1778.9792387543253,0.0,47.0,4513,902600
red4,1,22.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.13501694374999998,1719.6799307958477,0.0,47.0,4513,902600
red4,1,22.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.1401640875,1719.6799307958477,0.0,47.0,4513,902600
red4,1,22.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.22657154062499996,1778.9792387543253,0.0,47.0,4513,902600
red4,1,24.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.19455035937499998,1838.2785467128026,0.0,47.0,4513,902600
red4,1,24.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.158491771875,1838.2785467128026,0.0,47.0,4513,902600
red4,1,24.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.13131229687499998,1778.9792387543253,0.0,47.0,4513,902600
red4,1,24.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.14143165312499997,1719.6799307958477,0.0,47.0,4513,902600
red4,1,24.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.22672815624999998,1838.2785467128026,0.0,47.0,4513,902600
red4,1,26.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.19111078125000003,1838.2785467128026,0.0,47.0,4513,902600
red4,1,26.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.13712983750000002,1838.2785467128026,0.0,47.0,4513,902600
red4,1,26.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.123903984375,1778.9792387543253,0.0,47.0,4513,902600
red4,1,26.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,29,0.90625,116992,3,2.5642778993435448e-5,0,0.13137089375,1719.6799307958477,0.0,47.0,4513,902600
red4,1,26.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.180903053125,1838.2785467128026,0.0,47.0,4513,902600
red4,1,28.0,cwz_joint,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.22369142812499995,1838.2785467128026,0.0,47.0,4513,902600
red4,1,28.0,lite,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.14441612187499997,1838.2785467128026,0.0,47.0,4513,902600
red4,1,28.0,ofdm_fec,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,30,0.9375,116992,2,1.7095185995623632e-5,0,0.139353671875,1778.9792387543253,0.0,47.0,4513,902600
red4,1,28.0,pfft,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,28,0.875,116992,4,3.4190371991247264e-5,0,0.14004603125,1660.38062283737,0.0,47.0,4513,902600
red4,1,28.0,profiled_cz,4,32,configuration,awgn,1536,64,0.25,5,3,14,0,4,16,3656,31,0.96875,116992,1,8.547592997811816e-6,0,0.22407595312500003,1838.2785467128026,0.0,47.0,4513,902600
