workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane2:snr18.0:seed4:frame36,18.0,36,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,61,0,0.41304368704200495,3.079376787626899,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,47,0,0.36761871419927644,3.269532218313367,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,47,0,0.4424090737893313,3.6626469253628953,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.4074255502028952,4.30228802608665,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,51,0,0.8612683696610005,3.764024499328219,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,50,0,0.3778203080134288,2.7802141870612456,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,37,0,0.2958109806366014,3.372631469653916,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,7,55,0,0.5179555609385923,5.14670678057318,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.18354717759141523,2.7229424224898895,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,46,0,1.8285296957751884,5.732546254575934,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,62,0,0.479061792679982,4.289416197678368,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,59,0,0.4474963450861551,6.756426154928025,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,52,0,0.45483576777719664,9.065577143003308,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.3294835268651973,4.073797659363271,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,21,0,0.2790023995624815,2.9675316623866337,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,44,0,0.31721736655408683,7.47109046912792,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,74,0,5.7410245726497955,9.893918658906207,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,82,0,1.6503607650186294,7.523276635791671,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,37,0,0.35369221972821774,4.952279874270494,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,46,0,0.5618143247733789,4.1957217016224275,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,75,0,0.7418272024005875,5.036953900757689,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,71,0,0.509676764481464,15.283906504613011,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,95,0,0.46069061460896804,12.718774354866063,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.5284383251855658,5.475246232367371,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,52,0,0.40589033549965636,5.415756208778739,missing
red1:lane2:snr18.0:seed4:frame1,18.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.29626987332800375,1.2382687609806984,missing
red1:lane2:snr18.0:seed4:frame2,18.0,2,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.6809517388632977,1.2935412809224667,missing
red1:lane2:snr18.0:seed4:frame3,18.0,3,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,45,0,0.30549477968750643,1.4737403303838528,missing
red1:lane2:snr18.0:seed4:frame4,18.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,39,0,0.3069731249973313,2.0685495476384057,missing
red1:lane2:snr18.0:seed4:frame5,18.0,5,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,32,3,0.2937043827127796,1.8539298352604068,missing
red1:lane2:snr18.0:seed4:frame6,18.0,6,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.3821164028899964,1.4354181031156106,missing
red1:lane2:snr18.0:seed4:frame7,18.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,40,0,0.3647924932598711,1.505225497117937,missing
red1:lane2:snr18.0:seed4:frame8,18.0,8,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,57,0,0.39657324079875,1.586718672206459,missing
red1:lane2:snr18.0:seed4:frame9,18.0,9,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,65,0,0.41601204937913366,1.7075611515906433,missing
red1:lane2:snr18.0:seed4:frame10,18.0,10,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,19,0,0.28026197786208645,1.2488750651478246,missing
red1:lane2:snr18.0:seed4:frame11,18.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.39244050228946087,1.3922833537581742,missing
red1:lane2:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.2689788858023596,1.3915610737209625,missing
red1:lane2:snr18.0:seed4:frame13,18.0,13,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,38,0,0.6468371038818646,1.4994350659404896,missing
red1:lane2:snr18.0:seed4:frame14,18.0,14,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,44,0,0.374587916359494,1.5109603863497354,missing
red1:lane2:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,40,0,0.4430156127310432,1.3500539343770428,missing
red1:lane2:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.27449770295142056,1.5228063608668065,missing
red1:lane2:snr18.0:seed4:frame17,18.0,17,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,48,3,0.4347902431487236,1.519400683564168,missing
red1:lane2:snr18.0:seed4:frame18,18.0,18,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,41,0,0.3717305863225496,1.5513198801367076,missing
red1:lane2:snr18.0:seed4:frame19,18.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,17,0,0.20642084195523813,1.3968133735442343,missing
red1:lane2:snr18.0:seed4:frame20,18.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,49,0,0.5771651698136349,1.83507802312996,missing
red1:lane2:snr18.0:seed4:frame21,18.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.3592351451949456,1.6827934191342222,missing
red1:lane2:snr18.0:seed4:frame22,18.0,22,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,43,0,0.30845212334894867,1.6925451916737217,missing
red1:lane2:snr18.0:seed4:frame23,18.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,0.296394353603674,1.8145198072871844,missing
red1:lane2:snr18.0:seed4:frame24,18.0,24,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,48,0,0.35044183713174865,1.9413193478546138,missing
red1:lane2:snr18.0:seed4:frame25,18.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,58,0,22.598763041523014,4.092261122021186,missing
red1:lane2:snr18.0:seed4:frame26,18.0,26,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,36,0,0.29034038050254973,3.3661067089323757,missing
red1:lane2:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.22815909433115977,1.479868690450709,missing
red1:lane2:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,42,0,0.8426286382418667,1.4665636469204857,missing
red1:lane2:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,28,0,0.45957401827089167,1.6046753360819372,missing
red1:lane2:snr18.0:seed4:frame30,18.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,26,0,0.2934835653175122,1.8355110683935234,missing
red1:lane2:snr18.0:seed4:frame31,18.0,31,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,26,0,0.29041437480052423,1.3662094198207368,missing
red1:lane2:snr18.0:seed4:frame32,18.0,32,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.434428140571841,1.5594655576405227,missing
red1:lane2:snr18.0:seed4:frame33,18.0,33,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,45,0,0.7599901450855032,2.1466197099890136,missing
red1:lane2:snr18.0:seed4:frame34,18.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,42,0,1.223635099235397,1.9929009364680272,missing
red1:lane2:snr18.0:seed4:frame35,18.0,35,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,61,0,0.37136530594164757,1.6600201551821832,missing
red1:lane2:snr18.0:seed4:frame36,18.0,36,profiled_cz,2,false,false,true,missing,false,true,gradient_only,5,61,0,0.41304368704200495,1.646116023606812,missing
red1:lane2:snr18.0:seed4:frame37,18.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,47,0,0.36761871419927644,1.5041431706282031,missing
red1:lane2:snr18.0:seed4:frame38,18.0,38,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,47,0,0.4424090737893313,2.4604528138954,missing
red1:lane2:snr18.0:seed4:frame39,18.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,33,0,0.4074255502028952,4.731691952534404,missing
red1:lane2:snr18.0:seed4:frame40,18.0,40,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,51,0,0.8612683696610005,2.1751190435462364,missing
red1:lane2:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,50,0,0.3778203080134288,1.621947790644612,missing
red1:lane2:snr18.0:seed4:frame42,18.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,37,0,0.2958109806366014,1.6184332575340061,missing
red1:lane2:snr18.0:seed4:frame43,18.0,43,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,55,7,0.5179555609385923,15.689821224537583,missing
red1:lane2:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.18354717759141523,1.701498826699379,missing
red1:lane2:snr18.0:seed4:frame45,18.0,45,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,46,0,1.8285296957751884,2.7864687879944565,missing
red1:lane2:snr18.0:seed4:frame46,18.0,46,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,62,0,0.479061792679982,2.269923655217491,missing
red1:lane2:snr18.0:seed4:frame47,18.0,47,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,59,3,0.4474963450861551,3.541414285903523,missing
red1:lane2:snr18.0:seed4:frame48,18.0,48,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,52,0,0.45483576777719664,7.549829580658192,missing
red1:lane2:snr18.0:seed4:frame49,18.0,49,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.3294835268651973,2.4814494192792758,missing
red1:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,21,0,0.2790023995624815,1.5447293524327785,missing
red1:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,44,0,0.31721736655408683,3.4086191349370374,missing
red1:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,74,0,5.7410245726497955,4.840752007165019,missing
red1:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,82,0,1.6503607650186294,3.962420349213249,missing
red1:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,37,0,0.35369221972821774,1.9926801510762606,missing
red1:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,46,0,0.5618143247733789,1.8989312462934085,missing
red1:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,75,0,0.7418272024005875,2.0609546444567477,missing
red1:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,71,0,0.509676764481464,6.0307275850014905,missing
red1:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,95,3,0.46069061460896804,8.440923225159704,missing
red1:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,27,0,0.5284383251855658,1.8975089209574634,missing
red1:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,52,2,0.40589033549965636,2.0793049060442343,missing
red1:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.19634368624418247,2.7066180114558773,missing
red1:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,27,0,0.2721639540801341,2.378614622299407,missing
red1:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,45,0,2.066779243351815,3.5630719276131244,missing
red1:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.2731895085236761,4.920621907510064,missing
red1:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.19040115049490378,4.566661436619283,missing
red1:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.24303036707632328,2.956416399495878,missing
red1:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.32064192587632134,3.261351377287277,missing
red1:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.9426483569611912,3.5453788278522533,missing
red1:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.8907621945036834,4.008536003448993,missing
red1:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.13517827547762878,3.088611781760119,missing
red1:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,34,0,0.26010934797868074,3.154574270217592,missing
red1:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.23661726465807498,2.352888740046531,missing
red1:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,1.405972396237167,2.52349973632562,missing
red1:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.726330460269595,2.8317395748003245,missing
red1:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,32,0,0.45159476882062277,2.9817047918552118,missing
red1:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.27385167056667603,3.630545706947756,missing
red1:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.4268571716021339,3.037414961347195,missing
red1:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,37,0,0.30276834391539265,2.842575129227322,missing
red1:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.14749626982175898,2.3711484212887624,missing
red1:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,38,0,0.3126710281253692,3.4179154456966603,missing
red1:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,41,0,0.36539144116150424,3.4249534205006458,missing
red1:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.5367630616195069,3.377162813376545,missing
red1:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.40551473750158973,3.6430662741950246,missing
red1:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.33843947840629346,3.292798040005731,missing
red1:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,54,0,0.37505910290661437,6.6897322346525385,missing
red1:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,34,0,0.657681342612658,5.0892328641136695,missing
red1:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,29,0,0.21030646245450635,2.9986533280389978,missing
red1:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,35,0,0.4381084123491086,3.245944873286809,missing
red1:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,22,0,0.21141370383109553,3.814855144916601,missing
red1:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,23,0,0.21550655170436675,3.499455397059413,missing
red1:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,21,0,0.1696571334335024,3.2863028288209355,missing
red1:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,24,0,0.2697120560710848,3.9421868879900615,missing
red1:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,35,0,0.3317182491678829,6.564949373402644,missing
