workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr10.0:seed4:frame40,10.0,40,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,197,0,1.7171118536630627,2.116669222512601,missing
red4:lane2:snr10.0:seed4:frame41,10.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,175,0,0.5366115106754198,3.0836572947068572,missing
red4:lane2:snr10.0:seed4:frame42,10.0,42,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,155,0,0.7220609102849336,1.6300593304964568,missing
red4:lane2:snr10.0:seed4:frame43,10.0,43,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,229,0,0.7939533362227753,18.960509343828395,missing
red4:lane2:snr10.0:seed4:frame44,10.0,44,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,182,0,1.2125165097997588,4.409869897787911,missing
red4:lane2:snr10.0:seed4:frame45,10.0,45,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,230,0,1.499860771231014,2.054391328958504,missing
red4:lane2:snr10.0:seed4:frame46,10.0,46,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,155,0,0.4387061526301386,1.4169788075196295,missing
red4:lane2:snr10.0:seed4:frame47,10.0,47,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,190,0,0.504906193341766,3.8968442714808535,missing
red4:lane2:snr10.0:seed4:frame48,10.0,48,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,251,0,0.8468840165249174,3.58134473210925,missing
red4:lane2:snr10.0:seed4:frame49,10.0,49,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,198,0,3.0305322204768834,2.5065773172807932,missing
red4:lane2:snr10.0:seed4:frame50,10.0,50,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,226,0,0.5949038712089837,3.037424692316929,missing
red4:lane2:snr10.0:seed4:frame51,10.0,51,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,8.47060667851713,3.2039371549900717,missing
red4:lane2:snr10.0:seed4:frame52,10.0,52,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,182,0,0.531290604195325,2.8264789618324717,missing
red4:lane2:snr10.0:seed4:frame53,10.0,53,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,168,3,1.0410953592126493,2.8771902154989846,missing
red4:lane2:snr10.0:seed4:frame54,10.0,54,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,148,0,1.342481858330086,2.065500681322025,missing
red4:lane2:snr10.0:seed4:frame55,10.0,55,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,209,0,1.3170792515566596,2.3233415512030535,missing
red4:lane2:snr10.0:seed4:frame56,10.0,56,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,124,0,0.4878996524252063,1.1712866354580553,missing
red4:lane2:snr10.0:seed4:frame57,10.0,57,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,175,0,1.6030254685464402,2.3834961847557494,missing
red4:lane2:snr10.0:seed4:frame58,10.0,58,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,178,0,0.8248949011187987,2.5603049955085617,missing
red4:lane2:snr10.0:seed4:frame59,10.0,59,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,181,0,0.6114459866420637,2.630411383493499,missing
red4:lane2:snr10.0:seed4:frame60,10.0,60,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,216,4,0.8530281086406224,1.8506261419498182,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.28575435522289516,23.26007625762002,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.5906688724636204,22.490641766232628,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.3701372041893065,21.938010206759163,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,127,0,0.43076663125609443,23.516453841841173,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,136,0,0.7192526294207764,25.999551106957444,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,111,0,0.5584138986178621,24.77458729704425,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.5964048820827796,38.944400726088446,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,1.0185425628793858,28.74538089506125,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,130,0,0.4227733984969784,29.894153970058355,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,138,0,2.5925485018034133,30.090350922212398,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.4654235040643068,30.47597702858103,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,147,0,2.8031107267190425,27.592170742885212,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,130,0,0.47039352804519136,18.20953079557141,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.9383579944088682,24.598758666467276,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,0.40437244916186277,22.363539701039098,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.6352339772639027,21.90828171347656,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,137,0,0.44211627340346793,25.801253377667436,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,138,0,0.9283495877383975,31.428925286249605,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,139,0,1.0783630315821628,29.950864584545013,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,0.41821900763926667,25.13837092409872,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,116,0,1.1661153934085167,16.752971920712774,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,136,0,0.6763075165975042,17.25712011426545,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,187,0,0.6650251867549111,95.74879300312665,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,180,0,1.4188194663590268,36.382786831039425,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,153,0,0.5712246234202741,19.04376709641437,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.6366766770630718,21.808062867863715,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.36089738705265695,18.039007774446752,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,105,0,0.37995938570924054,19.45720319315256,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,127,0,0.5455362757543502,24.541425347771064,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,145,0,0.4439207468910263,30.427402105119853,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,218,0,0.648506814944258,30.136377994772456,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,171,0,0.6382904639583759,31.317391111545565,missing
red4:lane2:snr12.0:seed4:frame33,12.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,143,0,0.42781580986696605,24.527521908633016,missing
red4:lane2:snr12.0:seed4:frame34,12.0,34,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,4.043329799924254,25.18993324945323,missing
red4:lane2:snr12.0:seed4:frame35,12.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,128,0,0.6524481211898364,21.531583033845237,missing
red4:lane2:snr12.0:seed4:frame36,12.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,118,0,0.654251136388125,20.857805569634266,missing
red4:lane2:snr12.0:seed4:frame37,12.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,155,0,1.4914632543850745,23.755167752370255,missing
red4:lane2:snr12.0:seed4:frame38,12.0,38,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,120,0,4.28456004239476,29.769665792823435,missing
red4:lane2:snr12.0:seed4:frame39,12.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,2.017567119816977,21.843364183917828,missing
red4:lane2:snr12.0:seed4:frame40,12.0,40,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,162,0,0.545746983363183,22.245829508009667,missing
red4:lane2:snr12.0:seed4:frame41,12.0,41,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,151,0,0.4936674833750891,24.444744310046463,missing
red4:lane2:snr12.0:seed4:frame42,12.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,109,0,0.6703137786273374,22.183694463794694,missing
red4:lane2:snr12.0:seed4:frame43,12.0,43,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,174,0,11.708364509965122,84.40314998995645,missing
red4:lane2:snr12.0:seed4:frame44,12.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,148,0,0.5137119365802746,26.677723023355753,missing
red4:lane2:snr12.0:seed4:frame45,12.0,45,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,183,0,0.52145453208018,26.943810791872917,missing
red4:lane2:snr12.0:seed4:frame46,12.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.2932214863181321,21.11765230080534,missing
red4:lane2:snr12.0:seed4:frame47,12.0,47,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,172,0,0.3738094400391557,17.237487231371144,missing
red4:lane2:snr12.0:seed4:frame48,12.0,48,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,199,0,0.5085917546197884,26.898692279069763,missing
red4:lane2:snr12.0:seed4:frame49,12.0,49,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.982941241068121,23.632685984298064,missing
red4:lane2:snr12.0:seed4:frame50,12.0,50,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,198,0,0.4915900734818313,30.83855985607571,missing
red4:lane2:snr12.0:seed4:frame51,12.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,150,0,0.9362537054841035,23.254618875026523,missing
red4:lane2:snr12.0:seed4:frame52,12.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,139,0,0.5784458237389901,29.089780508779235,missing
red4:lane2:snr12.0:seed4:frame53,12.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,129,0,0.5189737425493339,83.31505781182202,missing
red4:lane2:snr12.0:seed4:frame54,12.0,54,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,112,0,0.9872884033259771,26.231649813669318,missing
red4:lane2:snr12.0:seed4:frame55,12.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.4671847177488964,28.622132200964188,missing
red4:lane2:snr12.0:seed4:frame56,12.0,56,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,94,0,0.43891081205961685,13.339069550959156,missing
red4:lane2:snr12.0:seed4:frame57,12.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,124,0,1.0572904958424458,22.287502996149904,missing
red4:lane2:snr12.0:seed4:frame58,12.0,58,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,127,0,0.622337826349401,28.100557504662916,missing
red4:lane2:snr12.0:seed4:frame59,12.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,127,0,0.48763594260947213,26.86911060088363,missing
red4:lane2:snr12.0:seed4:frame60,12.0,60,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,160,0,0.9717805559188375,22.23114047726766,missing
red4:lane2:snr12.0:seed4:frame1,12.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.28575435522289516,1.9779075721460535,missing
red4:lane2:snr12.0:seed4:frame2,12.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.5906688724636204,2.0114625125855907,missing
red4:lane2:snr12.0:seed4:frame3,12.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.3701372041893065,1.3722875490897275,missing
red4:lane2:snr12.0:seed4:frame4,12.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,127,0,0.43076663125609443,1.6643484762358352,missing
red4:lane2:snr12.0:seed4:frame5,12.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,136,0,0.7192526294207764,1.7920103253610757,missing
red4:lane2:snr12.0:seed4:frame6,12.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,111,0,0.5584138986178621,1.7776224904892814,missing
red4:lane2:snr12.0:seed4:frame7,12.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.5964048820827796,3.280455471442206,missing
red4:lane2:snr12.0:seed4:frame8,12.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,109,0,1.0185425628793858,1.3202577434047664,missing
red4:lane2:snr12.0:seed4:frame9,12.0,9,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,130,0,0.4227733984969784,2.1443352060710055,missing
red4:lane2:snr12.0:seed4:frame10,12.0,10,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,138,0,2.5925485018034133,2.9089394516150096,missing
red4:lane2:snr12.0:seed4:frame11,12.0,11,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.4654235040643068,2.26595026041694,missing
red4:lane2:snr12.0:seed4:frame12,12.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,147,0,2.8031107267190425,1.9953902965460333,missing
red4:lane2:snr12.0:seed4:frame13,12.0,13,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,130,0,0.47039352804519136,2.595131176115627,missing
red4:lane2:snr12.0:seed4:frame14,12.0,14,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,193,0,0.9383579944088682,4.099238757214596,missing
red4:lane2:snr12.0:seed4:frame15,12.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,120,0,0.40437244916186277,2.300216323506818,missing
red4:lane2:snr12.0:seed4:frame16,12.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,143,0,0.6352339772639027,2.3983462528945987,missing
red4:lane2:snr12.0:seed4:frame17,12.0,17,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,137,5,0.44211627340346793,2.4793917148514275,missing
red4:lane2:snr12.0:seed4:frame18,12.0,18,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,138,5,0.9283495877383975,1.9844901507421737,missing
red4:lane2:snr12.0:seed4:frame19,12.0,19,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,139,0,1.0783630315821628,2.8959526395961115,missing
red4:lane2:snr12.0:seed4:frame20,12.0,20,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,155,0,0.41821900763926667,1.943037137300556,missing
red4:lane2:snr12.0:seed4:frame21,12.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,116,0,1.1661153934085167,1.74828079657689,missing
red4:lane2:snr12.0:seed4:frame22,12.0,22,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,136,0,0.6763075165975042,1.9826156320342256,missing
red4:lane2:snr12.0:seed4:frame23,12.0,23,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,187,5,0.6650251867549111,16.116790291237763,missing
red4:lane2:snr12.0:seed4:frame24,12.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,180,0,1.4188194663590268,4.20716831864638,missing
red4:lane2:snr12.0:seed4:frame25,12.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,153,0,0.5712246234202741,2.5577169630737044,missing
red4:lane2:snr12.0:seed4:frame26,12.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,111,0,0.6366766770630718,1.4255148973378946,missing
red4:lane2:snr12.0:seed4:frame27,12.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,118,0,0.36089738705265695,2.137508994966315,missing
red4:lane2:snr12.0:seed4:frame28,12.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,105,0,0.37995938570924054,1.5461516294715647,missing
red4:lane2:snr12.0:seed4:frame29,12.0,29,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,127,0,0.5455362757543502,1.6270489787979703,missing
red4:lane2:snr12.0:seed4:frame30,12.0,30,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,145,0,0.4439207468910263,1.7071802473628634,missing
red4:lane2:snr12.0:seed4:frame31,12.0,31,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,218,9,0.648506814944258,3.7359982826541223,missing
red4:lane2:snr12.0:seed4:frame32,12.0,32,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,171,0,0.6382904639583759,4.566744059019451,missing
red4:lane2:snr12.0:seed4:frame33,12.0,33,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,143,5,0.42781580986696605,2.376637323500583,missing
red4:lane2:snr12.0:seed4:frame34,12.0,34,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,139,0,4.043329799924254,1.882819355443173,missing
red4:lane2:snr12.0:seed4:frame35,12.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,128,0,0.6524481211898364,2.253377305483989,missing
