workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane2:snr18.0:seed4:frame50,18.0,50,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,269,4,0.25039281431093097,1.7595861094931886,missing
red4:lane2:snr18.0:seed4:frame51,18.0,51,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,240,3,0.18706183962806844,1.2745259746176176,missing
red4:lane2:snr18.0:seed4:frame52,18.0,52,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,198,2,0.8937656826089795,1.7733443503481012,missing
red4:lane2:snr18.0:seed4:frame53,18.0,53,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,148,0,0.4563901515702655,1.5646330673032545,missing
red4:lane2:snr18.0:seed4:frame54,18.0,54,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,139,0,0.28416224740197754,1.3039934285017196,missing
red4:lane2:snr18.0:seed4:frame55,18.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,269,0,0.21667581467581307,1.4470918286133971,missing
red4:lane2:snr18.0:seed4:frame56,18.0,56,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,100,2,0.10443476287369814,0.8156331580947725,missing
red4:lane2:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,211,0,0.2461169764404702,1.2281436306298035,missing
red4:lane2:snr18.0:seed4:frame58,18.0,58,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,136,0,0.28678684105405045,1.3963458716721957,missing
red4:lane2:snr18.0:seed4:frame59,18.0,59,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,147,0,0.4395279787456208,2.290330228737423,missing
red4:lane2:snr18.0:seed4:frame60,18.0,60,profiled_cz,1,false,false,false,missing,false,true,gradient_only,1,131,3,0.2229196830855673,1.2310163175543454,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,132,0,0.23841209970143268,6.199663020258438,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.2540540114353888,6.1524329886452795,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.1450894443195357,4.681492708352239,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,122,0,0.15832728203908847,5.990261154491354,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,68,0,0.21670290286947413,3.355353360743576,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,123,0,0.18105553294098073,5.531637650615558,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.7595540002962095,10.107588039419289,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,94,0,0.1749826490253491,4.254198277744692,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,102,0,0.9968461669017352,3.984419140964559,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,233,0,0.1570873917206578,2.984181799314857,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,143,0,0.24641447025007052,3.0357793289140527,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,141,0,0.6468437408207088,4.337417763418783,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,198,0,0.26230521054669015,2.7518770570115962,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,195,0,1.3054024816211074,3.226175723476321,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,207,0,0.2359421819907953,3.904844127529001,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,180,0,0.1959895700709094,1.7199586886666918,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,206,0,0.19802359719483242,3.9922401651227615,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,164,0,0.23199220364411052,7.125294529737556,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,135,0,0.7421971856353816,5.712704712230571,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.414894774399894,5.85310948042538,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,164,0,0.19092298386667353,1.7866246420246041,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,123,0,0.20106175591703196,1.0965445737159973,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,209,0,0.26657266128172574,3.018641016134498,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,211,0,0.18655189567204639,2.501723990949159,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,207,0,0.18221178363932367,3.210860505793461,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,245,0,0.16780731548967698,3.4976738921755435,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,183,0,0.16480278767501028,2.7154298406953155,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,158,0,0.13181873308137032,4.191918141529923,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,91,0,0.21202783464714828,3.6336660862729335,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,93,0,0.17814638987295237,4.117643003168788,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,239,0,0.17325002431233272,3.383120782667834,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,164,0,0.17127313273281086,1.3848831066012377,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,154,0,0.14634083828263503,1.4449503687185838,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,224,0,0.18793780440320418,3.7072433764109225,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,64,0,0.3428464534733696,3.6392580930405236,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,100,0,0.13783298864031565,3.8743623747988765,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,209,0,0.22985802336117142,3.067896173135835,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,142,0,0.16105441869610868,2.821526039837858,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,55,0,0.09522606674804932,3.6192882901615766,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,233,0,0.20380795258612808,3.7859592927781183,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,245,0,0.3667550548948137,2.8495755221904697,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,88,0,0.22051844829245237,3.020134078937955,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,242,0,0.27924669706742977,3.8441218991020953,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,160,0,0.15993241635345407,1.890547925938345,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,244,0,0.44986302762211167,4.191945466747491,missing
red4:lane2:snr20.0:seed4:frame46,20.0,46,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,75,0,0.512164596189703,4.201702304299689,missing
red4:lane2:snr20.0:seed4:frame47,20.0,47,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,232,0,0.16457620713340326,3.3485345641574273,missing
red4:lane2:snr20.0:seed4:frame48,20.0,48,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,265,0,0.38310961658313514,3.3008289028370075,missing
red4:lane2:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,195,0,0.3878885316586881,2.7286406488892165,missing
red4:lane2:snr20.0:seed4:frame50,20.0,50,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,260,0,0.2053508538232399,5.466849610934675,missing
red4:lane2:snr20.0:seed4:frame51,20.0,51,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,221,0,0.20941236891094805,3.26994104808384,missing
red4:lane2:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,166,0,0.48725759475094094,5.511822688492565,missing
red4:lane2:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,138,0,0.5282804348578495,5.615282283525774,missing
red4:lane2:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,117,0,0.21699371133651185,4.7153876444646645,missing
red4:lane2:snr20.0:seed4:frame55,20.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,256,0,0.22514034111441608,4.2637007316165585,missing
red4:lane2:snr20.0:seed4:frame56,20.0,56,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,87,0,0.09662588546023076,0.8472861221413568,missing
red4:lane2:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,196,0,0.3870929953745496,3.111881089654528,missing
red4:lane2:snr20.0:seed4:frame58,20.0,58,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,110,0,0.3641660829215185,5.142443706149866,missing
red4:lane2:snr20.0:seed4:frame59,20.0,59,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,113,0,1.2140810325118068,5.6277486133100165,missing
red4:lane2:snr20.0:seed4:frame60,20.0,60,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,111,0,0.25037379131786597,3.8672930630778275,missing
red4:lane2:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,132,0,0.23841209970143268,1.4635540371375677,missing
red4:lane2:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.2540540114353888,1.793359845150538,missing
red4:lane2:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,75,0,0.1450894443195357,1.199629570215463,missing
red4:lane2:snr20.0:seed4:frame4,20.0,4,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,122,0,0.15832728203908847,1.3638364656888755,missing
red4:lane2:snr20.0:seed4:frame5,20.0,5,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,68,0,0.21670290286947413,0.8413495924301038,missing
red4:lane2:snr20.0:seed4:frame6,20.0,6,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,123,0,0.18105553294098073,1.3646668995629359,missing
red4:lane2:snr20.0:seed4:frame7,20.0,7,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,157,0,0.7595540002962095,2.6932075883134963,missing
red4:lane2:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,94,0,0.1749826490253491,0.9503594663686391,missing
red4:lane2:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,102,0,0.9968461669017352,0.9924880588096484,missing
red4:lane2:snr20.0:seed4:frame10,20.0,10,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,233,0,0.1570873917206578,1.1665808265398576,missing
red4:lane2:snr20.0:seed4:frame11,20.0,11,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,143,0,0.24641447025007052,1.1120313881009471,missing
red4:lane2:snr20.0:seed4:frame12,20.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,141,0,0.6468437408207088,1.2475653749564122,missing
red4:lane2:snr20.0:seed4:frame13,20.0,13,profiled_cz,5,false,false,false,missing,false,true,gradient_only,1,198,3,0.26230521054669015,1.3544086399840611,missing
red4:lane2:snr20.0:seed4:frame14,20.0,14,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,195,0,1.3054024816211074,1.4749788828328605,missing
red4:lane2:snr20.0:seed4:frame15,20.0,15,profiled_cz,0,true,false,false,missing,false,true,gradient_only,1,207,3,0.2359421819907953,1.27408551588538,missing
red4:lane2:snr20.0:seed4:frame16,20.0,16,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,180,0,0.1959895700709094,1.0393381318568031,missing
red4:lane2:snr20.0:seed4:frame17,20.0,17,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.19802359719483242,1.5407192745088953,missing
red4:lane2:snr20.0:seed4:frame18,20.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,164,0,0.23199220364411052,1.6185560520026827,missing
red4:lane2:snr20.0:seed4:frame19,20.0,19,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,135,0,0.7421971856353816,1.3352799071386645,missing
red4:lane2:snr20.0:seed4:frame20,20.0,20,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,119,0,0.414894774399894,1.2560927646056645,missing
red4:lane2:snr20.0:seed4:frame21,20.0,21,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,164,0,0.19092298386667353,1.08144046972327,missing
red4:lane2:snr20.0:seed4:frame22,20.0,22,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,123,0,0.20106175591703196,0.8465652466766626,missing
red4:lane2:snr20.0:seed4:frame23,20.0,23,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,209,0,0.26657266128172574,1.2050099585762375,missing
red4:lane2:snr20.0:seed4:frame24,20.0,24,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,211,0,0.18655189567204639,1.2891176513093185,missing
red4:lane2:snr20.0:seed4:frame25,20.0,25,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,207,0,0.18221178363932367,1.3198640430528508,missing
red4:lane2:snr20.0:seed4:frame26,20.0,26,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,245,0,0.16780731548967698,1.2155777425593075,missing
red4:lane2:snr20.0:seed4:frame27,20.0,27,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,183,0,0.16480278767501028,1.1368827158425294,missing
red4:lane2:snr20.0:seed4:frame28,20.0,28,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,158,0,0.13181873308137032,2.610897421070288,missing
red4:lane2:snr20.0:seed4:frame29,20.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,91,0,0.21202783464714828,0.8407395703095784,missing
red4:lane2:snr20.0:seed4:frame30,20.0,30,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,93,0,0.17814638987295237,1.0595162585417093,missing
red4:lane2:snr20.0:seed4:frame31,20.0,31,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,239,0,0.17325002431233272,1.2372709858702697,missing
red4:lane2:snr20.0:seed4:frame32,20.0,32,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,164,0,0.17127313273281086,1.1876659805107084,missing
red4:lane2:snr20.0:seed4:frame33,20.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,154,0,0.14634083828263503,0.9080131503304895,missing
red4:lane2:snr20.0:seed4:frame34,20.0,34,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,224,0,0.18793780440320418,1.337187975082435,missing
red4:lane2:snr20.0:seed4:frame35,20.0,35,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,64,0,0.3428464534733696,0.8981547546516043,missing
red4:lane2:snr20.0:seed4:frame36,20.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,100,0,0.13783298864031565,1.0662025738561363,missing
red4:lane2:snr20.0:seed4:frame37,20.0,37,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,209,0,0.22985802336117142,1.315943892204169,missing
red4:lane2:snr20.0:seed4:frame38,20.0,38,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,142,0,0.16105441869610868,1.0887559797621453,missing
red4:lane2:snr20.0:seed4:frame39,20.0,39,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,55,0,0.09522606674804932,0.8718894032168756,missing
red4:lane2:snr20.0:seed4:frame40,20.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,233,0,0.20380795258612808,1.2247731649815468,missing
red4:lane2:snr20.0:seed4:frame41,20.0,41,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,245,0,0.3667550548948137,1.3045550044373708,missing
red4:lane2:snr20.0:seed4:frame42,20.0,42,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,88,0,0.22051844829245237,0.9893607586453194,missing
red4:lane2:snr20.0:seed4:frame43,20.0,43,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,242,0,0.27924669706742977,1.448513402355391,missing
red4:lane2:snr20.0:seed4:frame44,20.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,160,0,0.15993241635345407,0.9724071416891581,missing
red4:lane2:snr20.0:seed4:frame45,20.0,45,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,244,0,0.44986302762211167,1.2499939257525572,missing
