workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,30,false,false,true,missing,false,true,gradient_only,8,1,16,337,0,2.3681399453442418,19.778308178503465,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,627,0,1.028864447283155,35.38198391869507,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,42,false,false,true,missing,false,true,gradient_only,8,1,16,358,0,3.0654449686141567,29.323558935036562,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,339,0,1.750102659778974,28.82934330180664,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,296,0,3.4142131523367962,24.693827260133595,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,178,false,false,true,missing,false,true,gradient_only,8,1,16,1367,0,1.3273716122675654,384.85909410707677,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,47,false,false,true,missing,false,true,gradient_only,8,1,16,386,0,2.1303163318722262,21.5241739484957,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,594,0,4.097595625628737,97.24061626745267,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,317,0,1.3052181113638666,14.714395501409937,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,231,0,1.8696337252603323,12.899700642685168,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,305,0,2.4050908838413023,53.02764076822047,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,20,false,false,true,missing,false,true,gradient_only,8,1,16,374,0,1.6833904165522804,27.39648661823455,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,521,0,2.4207137205634317,83.6748227572768,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,144,false,false,true,missing,false,true,gradient_only,8,1,16,901,0,1.5597642616402092,59.11294457789845,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,420,0,1.2458865373742753,23.802148655626528,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,260,0,1.4445966042218592,41.037598193339726,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,251,0,1.4924799415136056,36.12679351434324,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,1,16,270,0,1.5565757634661324,16.673393304042218,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,119,false,false,true,missing,false,true,gradient_only,8,1,16,769,0,3.302532796635054,41.42556375992214,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,38,false,false,true,missing,false,true,gradient_only,8,1,16,374,0,1.086590625068431,37.030405982941105,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,265,0,1.902508786452071,22.854566734988982,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,497,0,1.46953034416411,76.08841805968162,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,1,16,173,0,0.5519233470082534,26.716196862514938,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,398,0,2.3387693353006824,148.43262228497088,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,99,false,false,true,missing,false,true,gradient_only,8,1,16,859,0,2.224303849167976,85.64990546746034,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,535,0,2.275108734047165,138.09397165641008,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,354,0,1.981419547676684,364.5982456521214,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,263,0,2.7849951356428857,20.4174890136653,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,302,0,2.0991330170486626,23.932839061670343,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,85,false,false,true,missing,false,true,gradient_only,8,1,16,691,0,1.713934651581581,26.86494428618372,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,25,false,false,true,missing,false,true,gradient_only,8,1,16,401,0,4.11711807694924,38.83198160511498,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,1.6357865572388204,10.258813817802153,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,301,0,1.0767955439704822,57.300630921918284,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,15,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,4.735485523357508,44.25910647055543,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,45,false,false,true,missing,false,true,gradient_only,8,1,16,389,0,1.407857228788592,34.22881403392139,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,1,16,296,0,1.9498102156948904,36.44954084899249,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,35,false,false,true,missing,false,true,gradient_only,8,1,16,352,0,1.4951931642032985,39.84430902405971,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,285,0,0.909441874168329,30.459251897603185,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,277,0,1.5859830393396428,9.16180636489364,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,1,16,272,0,1.8764435035431015,22.157008893748248,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,44,false,false,true,missing,false,true,gradient_only,8,1,16,503,0,1.2386851328816901,71.74702072981205,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,1,16,241,0,1.733112156300942,19.374737204169694,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,13,false,false,true,missing,false,true,gradient_only,8,1,16,271,0,118.36900945352954,31.94559269992957,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,62,false,false,true,missing,false,true,gradient_only,8,1,16,497,0,1.2197837484706642,34.302662342992235,missing
red1:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,317,8,1.5729795206256365,4.269122424350065,missing
red1:lane1:snr10.0:seed4:frame2,10.0,2,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,260,4,1.265257618150741,3.734939489690893,missing
red1:lane1:snr10.0:seed4:frame3,10.0,3,profiled_cz,60,false,false,false,missing,false,true,gradient_only,3,1,16,517,38,2.474611930481836,7.705688005176586,missing
red1:lane1:snr10.0:seed4:frame4,10.0,4,profiled_cz,31,false,false,true,missing,false,true,gradient_only,1,1,16,408,0,1.1534557537491434,6.016914989830371,missing
red1:lane1:snr10.0:seed4:frame5,10.0,5,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,1,16,277,0,1.5867520784496403,3.3996014061535926,missing
red1:lane1:snr10.0:seed4:frame6,10.0,6,profiled_cz,31,false,false,false,missing,false,true,gradient_only,1,1,16,408,12,2.1000620900792386,3.7138033737439087,missing
red1:lane1:snr10.0:seed4:frame7,10.0,7,profiled_cz,46,false,false,false,missing,false,true,gradient_only,1,1,16,473,7,2.472330450672258,4.614501475659088,missing
red1:lane1:snr10.0:seed4:frame8,10.0,8,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,706,15,2.590564718698352,14.706951563368905,missing
red1:lane1:snr10.0:seed4:frame9,10.0,9,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,1,16,326,10,1.8070736346177303,4.091076577100154,missing
red1:lane1:snr10.0:seed4:frame10,10.0,10,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,1,16,489,20,1.0909409038382463,6.761026752140913,missing
red1:lane1:snr10.0:seed4:frame11,10.0,11,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,376,4,1.0205899509723633,5.6690223289448145,missing
red1:lane1:snr10.0:seed4:frame12,10.0,12,profiled_cz,24,false,false,false,missing,false,true,gradient_only,1,1,16,341,14,1.2152106954258985,3.6559930069641773,missing
red1:lane1:snr10.0:seed4:frame13,10.0,13,profiled_cz,125,false,false,false,missing,false,true,gradient_only,1,1,16,935,21,2.4393026136281293,7.738456904477039,missing
red1:lane1:snr10.0:seed4:frame14,10.0,14,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,1,16,988,10,1.414663312441956,10.8264079807504,missing
red1:lane1:snr10.0:seed4:frame15,10.0,15,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,361,13,1.2237915615389396,3.6606614428483204,missing
red1:lane1:snr10.0:seed4:frame16,10.0,16,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,1,16,301,5,1.002934002991523,4.065325448843554,missing
red1:lane1:snr10.0:seed4:frame17,10.0,17,profiled_cz,30,false,false,false,missing,false,true,gradient_only,1,1,16,337,8,2.3681399453442418,3.0133634720072666,missing
red1:lane1:snr10.0:seed4:frame18,10.0,18,profiled_cz,57,false,false,false,missing,false,true,gradient_only,1,1,16,627,30,1.028864447283155,8.925076609180792,missing
red1:lane1:snr10.0:seed4:frame19,10.0,19,profiled_cz,42,false,false,false,missing,false,true,gradient_only,1,1,16,358,8,3.0654449686141567,5.820454414435445,missing
red1:lane1:snr10.0:seed4:frame20,10.0,20,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,339,22,1.750102659778974,4.943450399161393,missing
red1:lane1:snr10.0:seed4:frame21,10.0,21,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,296,4,3.4142131523367962,4.238317632378668,missing
red1:lane1:snr10.0:seed4:frame22,10.0,22,profiled_cz,179,false,false,false,missing,false,true,gradient_only,1,1,16,1367,69,1.3273716122675654,30.87995582205892,missing
red1:lane1:snr10.0:seed4:frame23,10.0,23,profiled_cz,47,false,false,false,missing,false,true,gradient_only,1,1,16,386,19,2.1303163318722262,6.679383810574179,missing
red1:lane1:snr10.0:seed4:frame24,10.0,24,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,594,35,4.097595625628737,14.383681200239934,missing
red1:lane1:snr10.0:seed4:frame25,10.0,25,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,317,11,1.3052181113638666,3.087700106722821,missing
red1:lane1:snr10.0:seed4:frame26,10.0,26,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,1,16,231,0,1.8696337252603323,2.5420355342965344,missing
red1:lane1:snr10.0:seed4:frame27,10.0,27,profiled_cz,28,false,false,true,missing,false,true,gradient_only,1,1,16,305,0,2.4050908838413023,12.53089903084164,missing
red1:lane1:snr10.0:seed4:frame28,10.0,28,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,1,16,374,4,1.6833904165522804,6.0577779994894465,missing
red1:lane1:snr10.0:seed4:frame29,10.0,29,profiled_cz,59,false,false,false,missing,false,true,gradient_only,1,1,16,521,18,2.4207137205634317,32.1683094294433,missing
red1:lane1:snr10.0:seed4:frame30,10.0,30,profiled_cz,144,false,false,false,missing,false,true,gradient_only,1,1,16,901,21,1.5597642616402092,62.12567468089686,missing
red1:lane1:snr10.0:seed4:frame31,10.0,31,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,420,12,1.2458865373742753,5.122541400343618,missing
red1:lane1:snr10.0:seed4:frame32,10.0,32,profiled_cz,22,false,false,false,missing,false,true,gradient_only,1,1,16,260,10,1.4445966042218592,17.390139454773735,missing
red1:lane1:snr10.0:seed4:frame33,10.0,33,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,251,0,1.4924799415136056,13.675969296995618,missing
red1:lane1:snr10.0:seed4:frame34,10.0,34,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,1,16,270,0,1.5565757634661324,3.168986507447437,missing
red1:lane1:snr10.0:seed4:frame35,10.0,35,profiled_cz,119,false,false,false,missing,false,true,gradient_only,1,1,16,769,5,3.302532796635054,6.428278910634827,missing
red1:lane1:snr10.0:seed4:frame36,10.0,36,profiled_cz,38,false,false,false,missing,false,true,gradient_only,7,1,16,374,14,1.086590625068431,9.489300578601165,missing
red1:lane1:snr10.0:seed4:frame37,10.0,37,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,1,16,265,16,1.902508786452071,3.347335746973402,missing
red1:lane1:snr10.0:seed4:frame38,10.0,38,profiled_cz,53,false,false,false,missing,false,true,gradient_only,1,1,16,497,14,1.46953034416411,9.669512182378183,missing
red1:lane1:snr10.0:seed4:frame39,10.0,39,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,1,16,173,0,0.5519233470082534,2.2218301075617886,missing
red1:lane1:snr10.0:seed4:frame40,10.0,40,profiled_cz,32,false,false,false,missing,false,true,gradient_only,1,1,16,398,13,2.3387693353006824,6.803597072280306,missing
red1:lane1:snr10.0:seed4:frame41,10.0,41,profiled_cz,100,false,false,false,missing,false,true,gradient_only,1,1,16,859,30,2.224303849167976,7.341085140841374,missing
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,535,18,2.275108734047165,12.404843790176395,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,34,false,false,true,missing,false,true,gradient_only,1,1,16,354,0,1.981419547676684,103.3495425094066,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,1,16,263,4,2.7849951356428857,3.119573523597129,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,1,16,302,8,2.0991330170486626,7.980350415195516,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,86,false,false,false,missing,false,true,gradient_only,1,1,16,691,30,1.713934651581581,12.066306206629504,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,25,false,false,false,missing,false,true,gradient_only,1,1,16,401,7,4.11711807694924,5.5417398952363985,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,12,false,false,false,missing,false,true,gradient_only,1,1,16,223,5,1.6357865572388204,2.9246030763571094,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,301,0,1.0767955439704822,7.42649513231878,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,1,16,308,5,4.735485523357508,7.018418881547764,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,45,false,false,true,missing,false,true,gradient_only,1,1,16,389,0,1.407857228788592,4.990956763677279,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,1,16,296,0,1.9498102156948904,6.302708127504267,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,35,false,false,true,missing,false,true,gradient_only,1,1,16,352,0,1.4951931642032985,20.003211809224123,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,19,false,false,true,missing,false,true,gradient_only,1,1,16,285,0,0.909441874168329,21.52856300501289,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,10,false,false,false,missing,false,true,gradient_only,1,1,16,277,5,1.5859830393396428,2.949023518542313,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,1,16,272,3,1.8764435035431015,3.92588592244893,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,503,23,1.2386851328816901,32.28298185808091,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,1,16,241,0,1.733112156300942,4.860587413401351,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,13,false,false,false,missing,false,true,gradient_only,1,1,16,271,4,118.36900945352954,4.871964289036914,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,62,false,false,false,missing,false,true,gradient_only,1,1,16,497,18,1.2197837484706642,8.671905620284818,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,1,16,223,0,1.2196500682965938,22.092021973976586,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,192,0,1.1475189334476603,21.402213896170494,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,23,false,false,true,missing,false,true,gradient_only,8,1,16,322,0,5.646004083426375,31.342052014602896,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,17,false,false,true,missing,false,true,gradient_only,8,1,16,308,0,1.4936705142562556,51.24119000660701,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,1,16,227,0,1.3912059012579518,19.461085012522904,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,303,0,1.6122795548098354,16.74063327096508,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,32,false,false,true,missing,false,true,gradient_only,8,1,16,352,0,1.789421097057024,23.00928270961815,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,469,0,1.6298169352529042,44.70287884621668,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,21,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,1.2259536986378745,21.48350052146784,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,19,false,false,true,missing,false,true,gradient_only,8,1,16,309,0,1.215554561134507,26.229649239467108,missing
