workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane3:snr18.0:seed4:frame12,18.0,12,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,15,0,0.11871951032050482,0.7942324648894719,missing
red4:lane3:snr18.0:seed4:frame13,18.0,13,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,50,0,0.16367702610520035,0.884237317495422,missing
red4:lane3:snr18.0:seed4:frame14,18.0,14,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,41,0,0.2830764797867163,1.6272421673318829,missing
red4:lane3:snr18.0:seed4:frame15,18.0,15,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.8814669720213955,1.4985338537158608,missing
red4:lane3:snr18.0:seed4:frame16,18.0,16,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.21280543021718115,1.0700861938868846,missing
red4:lane3:snr18.0:seed4:frame17,18.0,17,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,64,0,0.3015848454645105,1.5598634044272457,missing
red4:lane3:snr18.0:seed4:frame18,18.0,18,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.4460734423054752,1.026277058440345,missing
red4:lane3:snr18.0:seed4:frame19,18.0,19,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,25,0,0.12769418395533053,1.0421014628052596,missing
red4:lane3:snr18.0:seed4:frame20,18.0,20,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,34,0,0.13734845121934747,0.9880964716179061,missing
red4:lane3:snr18.0:seed4:frame21,18.0,21,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.6010197335480688,1.7949109501578537,missing
red4:lane3:snr18.0:seed4:frame22,18.0,22,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,59,5,0.15874099448551976,1.1713167733201273,missing
red4:lane3:snr18.0:seed4:frame23,18.0,23,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,32,0,0.13496467437389625,0.8819625632462625,missing
red4:lane3:snr18.0:seed4:frame24,18.0,24,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,53,0,0.1757775907567222,0.8879466026533195,missing
red4:lane3:snr18.0:seed4:frame25,18.0,25,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.23297226251116876,1.1679416080403762,missing
red4:lane3:snr18.0:seed4:frame26,18.0,26,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,14,0,0.1408265892205165,0.852116191645296,missing
red4:lane3:snr18.0:seed4:frame27,18.0,27,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,12,0,0.11769663226499136,0.8483566182193802,missing
red4:lane3:snr18.0:seed4:frame28,18.0,28,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,25,0,0.12222322251371158,0.8546396013595178,missing
red4:lane3:snr18.0:seed4:frame29,18.0,29,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.21484541593264783,0.8106215110734799,missing
red4:lane3:snr18.0:seed4:frame30,18.0,30,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,60,0,0.17215783010042934,0.9199461845975763,missing
red4:lane3:snr18.0:seed4:frame31,18.0,31,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,82,8,0.18961553693705033,0.9100427142704298,missing
red4:lane3:snr18.0:seed4:frame32,18.0,32,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,62,0,0.1360975568168192,0.9535164835467649,missing
red4:lane3:snr18.0:seed4:frame33,18.0,33,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,17,0,0.11236496364685504,0.8401053324377626,missing
red4:lane3:snr18.0:seed4:frame34,18.0,34,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,48,0,0.7688520024244606,1.7265902023066362,missing
red4:lane3:snr18.0:seed4:frame35,18.0,35,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,20,0,0.13622457547050182,0.9225277241087219,missing
red4:lane3:snr18.0:seed4:frame36,18.0,36,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.1545681564114183,1.26953357914717,missing
red4:lane3:snr18.0:seed4:frame37,18.0,37,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.47187734907810536,1.3342628060098205,missing
red4:lane3:snr18.0:seed4:frame38,18.0,38,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,41,0,0.3064984696634044,0.9991339220826153,missing
red4:lane3:snr18.0:seed4:frame39,18.0,39,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,36,0,0.49978378168817855,2.220414687504612,missing
red4:lane3:snr18.0:seed4:frame40,18.0,40,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,13,0,0.27571493719329143,1.6231192021486813,missing
red4:lane3:snr18.0:seed4:frame41,18.0,41,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,30,0,0.2596034872560888,2.6017445707327367,missing
red4:lane3:snr18.0:seed4:frame42,18.0,42,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,41,0,0.1289265861587582,0.8015052495226701,missing
red4:lane3:snr18.0:seed4:frame43,18.0,43,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,81,7,0.4793399722413448,8.110009384123886,missing
red4:lane3:snr18.0:seed4:frame44,18.0,44,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.229928070139178,0.9823343039895385,missing
red4:lane3:snr18.0:seed4:frame45,18.0,45,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,443,41,0.16263648300032324,0.9235356777572945,missing
red4:lane3:snr18.0:seed4:frame46,18.0,46,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,41,0,0.13760245578907065,0.8882002393217346,missing
red4:lane3:snr18.0:seed4:frame47,18.0,47,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,57,0,0.21229183848931893,1.0863879761637008,missing
red4:lane3:snr18.0:seed4:frame48,18.0,48,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,1.1844067278373909,2.1801735465288408,missing
red4:lane3:snr18.0:seed4:frame49,18.0,49,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,24,0,0.5175095688381435,0.9122306118481357,missing
red4:lane3:snr18.0:seed4:frame50,18.0,50,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.26862027278068934,1.357449022352619,missing
red4:lane3:snr18.0:seed4:frame51,18.0,51,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.20422256494558372,1.0374825640811693,missing
red4:lane3:snr18.0:seed4:frame52,18.0,52,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,8,0,0.15899305477182796,1.0909140324440265,missing
red4:lane3:snr18.0:seed4:frame53,18.0,53,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,11,0,0.18205130666994201,1.236237481703007,missing
red4:lane3:snr18.0:seed4:frame54,18.0,54,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.12496946676772142,1.2482997255965007,missing
red4:lane3:snr18.0:seed4:frame55,18.0,55,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,9,0,0.09057296726683262,0.7742305085938477,missing
red4:lane3:snr18.0:seed4:frame56,18.0,56,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,25,0,0.12285024450422805,0.9069213209420084,missing
red4:lane3:snr18.0:seed4:frame57,18.0,57,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,10,0,0.2550688584263446,1.1163491621580213,missing
red4:lane3:snr18.0:seed4:frame58,18.0,58,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,53,0,0.14198693143122953,0.9670360100124042,missing
red4:lane3:snr18.0:seed4:frame59,18.0,59,profiled_cz,10,false,false,true,missing,false,true,gradient_only,6,80,0,0.15135292126860922,0.9713571276122948,missing
red4:lane3:snr18.0:seed4:frame60,18.0,60,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,127,10,0.16343024472300813,0.9020715148684806,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,30,0,0.341425740995806,0.7664281150691584,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,4,0,0.16925338581235053,0.7370565930801084,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1686089888127534,0.5311192488451288,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,43,0,0.13817755680879268,0.43589424421965234,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,86,0,0.15699970786884407,0.4067624508942295,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,21,0,0.13466428415290976,0.3310621051114401,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.25944105058595807,0.5099389069451457,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,15,0,0.16961018382990112,0.41291183116879054,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.6346214166849552,0.4417316356164723,missing
red4:lane3:snr20.0:seed4:frame10,20.0,10,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,12,0,0.1513685406047826,0.372425730597983,missing
red4:lane3:snr20.0:seed4:frame11,20.0,11,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,18,0,0.10365178982165457,0.37767757330920027,missing
red4:lane3:snr20.0:seed4:frame12,20.0,12,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,15,0,0.10419137822313586,0.3186533326639319,missing
red4:lane3:snr20.0:seed4:frame13,20.0,13,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,32,0,0.15503022327529326,0.3352659508001856,missing
red4:lane3:snr20.0:seed4:frame14,20.0,14,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,19,0,0.32228352715678354,0.7520108532739673,missing
red4:lane3:snr20.0:seed4:frame15,20.0,15,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.24295132298652647,0.594017094192926,missing
red4:lane3:snr20.0:seed4:frame16,20.0,16,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.11275847143414984,0.4358171693289437,missing
red4:lane3:snr20.0:seed4:frame17,20.0,17,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,59,0,0.2444094789216776,0.6141699076797882,missing
red4:lane3:snr20.0:seed4:frame18,20.0,18,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.2021955404295683,0.4625781763070557,missing
red4:lane3:snr20.0:seed4:frame19,20.0,19,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,16,0,0.11901443297570954,0.41864689366424934,missing
red4:lane3:snr20.0:seed4:frame20,20.0,20,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,46,0,0.13269873370270194,0.3773298019605635,missing
red4:lane3:snr20.0:seed4:frame21,20.0,21,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,11,0,0.22384515872920174,0.45901389244237895,missing
red4:lane3:snr20.0:seed4:frame22,20.0,22,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,42,0,0.15028295750583442,0.3702987534692452,missing
red4:lane3:snr20.0:seed4:frame23,20.0,23,cwz_joint,2,false,false,true,missing,false,true,gradient_only,7,36,0,0.14521926129662802,0.36734560424362006,missing
red4:lane3:snr20.0:seed4:frame24,20.0,24,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,53,0,0.15554267863988258,0.3933863156482333,missing
red4:lane3:snr20.0:seed4:frame25,20.0,25,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,13,0,0.17800573166735573,0.46917255010111697,missing
red4:lane3:snr20.0:seed4:frame26,20.0,26,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,14,0,0.11062718345400321,0.4256712687257678,missing
red4:lane3:snr20.0:seed4:frame27,20.0,27,cwz_joint,0,true,false,true,missing,false,true,gradient_only,7,11,0,0.10734663797782953,0.5456424544897095,missing
red4:lane3:snr20.0:seed4:frame28,20.0,28,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.1189706692758998,0.35299119404497514,missing
red4:lane3:snr20.0:seed4:frame29,20.0,29,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.2284501886440601,0.3826914435379053,missing
red4:lane3:snr20.0:seed4:frame30,20.0,30,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,38,0,0.16096457586618615,0.4467555523444983,missing
red4:lane3:snr20.0:seed4:frame31,20.0,31,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,39,0,0.14228791052205653,0.5997377838571147,missing
red4:lane3:snr20.0:seed4:frame32,20.0,32,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,47,0,0.13090132623416947,0.5613230469045224,missing
red4:lane3:snr20.0:seed4:frame33,20.0,33,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,17,0,0.10734592751821312,0.3392095666911352,missing
red4:lane3:snr20.0:seed4:frame34,20.0,34,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,72,0,0.47714151504188623,0.6556677581392049,missing
red4:lane3:snr20.0:seed4:frame35,20.0,35,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,19,0,0.12794084711120757,0.4114120391301934,missing
red4:lane3:snr20.0:seed4:frame36,20.0,36,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.1496967100803697,0.49478315499708697,missing
red4:lane3:snr20.0:seed4:frame37,20.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,16,0,0.3915202887943788,0.5775783736867756,missing
red4:lane3:snr20.0:seed4:frame38,20.0,38,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,27,0,0.20486918200419113,0.4230061057916884,missing
red4:lane3:snr20.0:seed4:frame39,20.0,39,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,29,0,0.4780237502513317,0.9092577760093694,missing
red4:lane3:snr20.0:seed4:frame40,20.0,40,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,14,0,0.6367257288084579,0.6121649179569205,missing
red4:lane3:snr20.0:seed4:frame41,20.0,41,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,33,0,0.1895575111944897,0.487658362181299,missing
red4:lane3:snr20.0:seed4:frame42,20.0,42,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,25,0,0.12512850426231045,0.3665182733340943,missing
red4:lane3:snr20.0:seed4:frame43,20.0,43,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,36,0,0.5520815816547019,1.794275136339401,missing
red4:lane3:snr20.0:seed4:frame44,20.0,44,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.16134845396780503,0.4806514729382304,missing
red4:lane3:snr20.0:seed4:frame45,20.0,45,cwz_joint,17,false,false,true,missing,false,true,gradient_only,7,186,0,0.14653554794343251,0.3302810685495382,missing
red4:lane3:snr20.0:seed4:frame46,20.0,46,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,36,0,0.1330932296150311,0.3379922135689264,missing
red4:lane3:snr20.0:seed4:frame47,20.0,47,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,46,0,0.31102758881427695,0.45692516280786755,missing
red4:lane3:snr20.0:seed4:frame48,20.0,48,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,0.09784144608554964,0.4600184114659446,missing
red4:lane3:snr20.0:seed4:frame49,20.0,49,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,20,0,0.15088089914293357,0.4186489066689568,missing
red4:lane3:snr20.0:seed4:frame50,20.0,50,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,12,0,2.0761404547350053,0.8837309965481388,missing
red4:lane3:snr20.0:seed4:frame51,20.0,51,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.2913608794606544,0.42970912006778444,missing
red4:lane3:snr20.0:seed4:frame52,20.0,52,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,9,0,0.15002233497453843,0.5689770612021057,missing
red4:lane3:snr20.0:seed4:frame53,20.0,53,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,10,0,0.17040418069758687,0.49549564078275954,missing
red4:lane3:snr20.0:seed4:frame54,20.0,54,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,5,0,0.10970435842600831,0.6430116273785776,missing
red4:lane3:snr20.0:seed4:frame55,20.0,55,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,8,0,0.08741259267101033,0.3057176728393338,missing
red4:lane3:snr20.0:seed4:frame56,20.0,56,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,19,0,0.10889811998111938,0.3665776095088007,missing
red4:lane3:snr20.0:seed4:frame57,20.0,57,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,7,0,0.10471328003413805,0.5136186264147605,missing
red4:lane3:snr20.0:seed4:frame58,20.0,58,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,28,0,0.12940146508518383,0.34252489586699947,missing
red4:lane3:snr20.0:seed4:frame59,20.0,59,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,53,0,0.14066463916434416,0.5218354068885871,missing
red4:lane3:snr20.0:seed4:frame60,20.0,60,cwz_joint,5,false,false,true,missing,false,true,gradient_only,6,46,0,0.1324515634294378,0.3401128417388154,missing
red4:lane3:snr20.0:seed4:frame1,20.0,1,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,30,0,0.341425740995806,2.3580313663396635,missing
red4:lane3:snr20.0:seed4:frame2,20.0,2,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,4,0,0.16925338581235053,3.4460447152328673,missing
red4:lane3:snr20.0:seed4:frame3,20.0,3,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,16,0,0.1686089888127534,1.4415865109736137,missing
red4:lane3:snr20.0:seed4:frame4,20.0,4,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,43,0,0.13817755680879268,0.8630679619239678,missing
red4:lane3:snr20.0:seed4:frame5,20.0,5,profiled_cz,9,false,false,false,missing,false,true,gradient_only,1,86,9,0.15699970786884407,0.9197872681536509,missing
red4:lane3:snr20.0:seed4:frame6,20.0,6,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,21,0,0.13466428415290976,0.8488953835087395,missing
red4:lane3:snr20.0:seed4:frame7,20.0,7,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,13,0,0.25944105058595807,1.3444738012749322,missing
red4:lane3:snr20.0:seed4:frame8,20.0,8,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,15,0,0.16961018382990112,0.8739987012504573,missing
red4:lane3:snr20.0:seed4:frame9,20.0,9,profiled_cz,0,true,false,true,missing,false,true,gradient_only,1,6,0,0.6346214166849552,1.1588735402087844,missing
