workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red4:lane1:snr8.0:seed4:frame46,8.0,46,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,203,0,1.8105431991215566,11.90426031976775,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,205,0,0.8376051360507181,9.957103693081889,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,cwz_joint,12,false,false,true,missing,false,true,gradient_only,8,253,0,0.603306887498797,5.72876538523068,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,cwz_joint,11,false,false,true,missing,false,true,gradient_only,8,243,0,2.574633847885426,3.090988509149024,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,cwz_joint,16,false,false,true,missing,false,true,gradient_only,8,222,0,0.7225440870538643,4.827700278310971,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,cwz_joint,33,false,false,true,missing,false,true,gradient_only,8,354,0,0.9846955602898638,6.71615560803788,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,249,0,1.0490731353973648,4.011261996010006,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,237,0,0.9288301989390422,3.9144885400105185,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,186,0,0.3381541008141857,4.407256011829651,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,134,0,0.6552241477963018,4.659401489605848,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,218,0,7.195663452072454,4.591532280271502,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,181,0,0.3902147788073962,0.8401999624315775,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,287,0,0.6002957436477839,5.28648236358219,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,229,0,0.6335682556310918,5.7844302826760385,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,cwz_joint,8,false,false,true,missing,false,true,gradient_only,8,206,0,1.3505805641647513,4.59652717617022,missing
red4:lane1:snr8.0:seed4:frame1,8.0,1,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,1.0919120335901318,2.0031680448204563,missing
red4:lane1:snr8.0:seed4:frame2,8.0,2,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,160,0,0.40165860805776854,1.9115582248765146,missing
red4:lane1:snr8.0:seed4:frame3,8.0,3,profiled_cz,3,false,false,false,missing,false,true,gradient_only,1,186,8,0.7208076236666877,2.958756141369797,missing
red4:lane1:snr8.0:seed4:frame4,8.0,4,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,206,0,0.5953846183889144,2.517538076877073,missing
red4:lane1:snr8.0:seed4:frame5,8.0,5,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,207,0,1.205979088354696,1.9632158766397991,missing
red4:lane1:snr8.0:seed4:frame6,8.0,6,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,174,0,0.3702695742613329,2.120170157078318,missing
red4:lane1:snr8.0:seed4:frame7,8.0,7,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,241,0,3.0339605136308863,2.931575216044539,missing
red4:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,206,4,3.341032581356668,3.6135889392628022,missing
red4:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,201,0,1.1721764925628162,3.759129931292207,missing
red4:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,259,10,1.5230595105820954,5.592399392815681,missing
red4:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,17,false,false,false,missing,false,true,gradient_only,1,273,5,0.6936016967629025,3.4286785585305517,missing
red4:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,14,false,false,false,missing,false,true,gradient_only,1,238,5,0.732298819032705,2.273432848905318,missing
red4:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,264,0,0.8286081184803756,2.4505876934339272,missing
red4:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,23,false,false,false,missing,false,true,gradient_only,1,268,8,0.7600801711470473,4.246632297979241,missing
red4:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,268,0,0.4727759561035525,2.3639346478792795,missing
red4:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,191,0,3.893443254836698,3.301343617520465,missing
red4:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,251,0,0.6290203033259859,2.6278146881800715,missing
red4:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,226,0,0.9608611267226919,4.273936001424332,missing
red4:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,252,4,0.7648140543093697,2.432058756606071,missing
red4:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,202,0,0.7770560597812866,2.996013705059981,missing
red4:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,7,false,false,false,missing,false,true,gradient_only,1,213,5,1.8691618766897338,2.978833700045041,missing
red4:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,19,false,false,false,missing,false,true,gradient_only,1,324,10,0.9415738621085564,5.7874542872800445,missing
red4:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,232,0,1.245315263634613,2.2127828139441603,missing
red4:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,260,0,0.8216171398419703,3.10157215375741,missing
red4:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,209,0,2.212777320327187,2.1742660132201763,missing
red4:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,6,false,false,true,missing,false,true,gradient_only,1,182,0,0.5961817655459376,2.055503524025265,missing
red4:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,209,0,0.5611846350803132,4.17035048717387,missing
red4:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,194,0,0.6101493496268653,2.3772691118925375,missing
red4:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,181,0,0.5662370195329411,4.471964136748975,missing
red4:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,295,3,3.3254557886638847,3.5198557481751354,missing
red4:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,7,false,false,true,missing,false,true,gradient_only,1,227,0,0.7323548515017024,2.11492473942888,missing
red4:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,20,false,false,false,missing,false,true,gradient_only,1,300,7,0.5676348850572401,3.6306702857099875,missing
red4:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,263,0,2.1261457702866995,3.340684815463746,missing
red4:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,1,false,false,true,missing,false,true,gradient_only,1,176,0,0.5015529003040634,1.8599570806804808,missing
red4:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,15,false,false,false,missing,false,true,gradient_only,1,274,5,0.4485376633103591,2.755108284435529,missing
red4:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,8,false,false,false,missing,false,true,gradient_only,1,236,5,0.4699593522534014,2.075349346097939,missing
red4:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,178,0,2.7697457905460587,1.8679161939744149,missing
red4:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,239,0,1.1465860400835106,4.3907462840581655,missing
red4:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,178,0,0.5958655473898959,2.770836019957758,missing
red4:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,16,false,false,false,missing,false,true,gradient_only,6,272,10,0.8361862793673739,3.4752768310107442,missing
red4:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,51,false,false,false,missing,false,true,gradient_only,1,442,18,0.8018906005897414,3.1157676081074595,missing
red4:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,41,false,false,false,missing,false,true,gradient_only,1,322,4,1.1503652193800449,4.082809611239812,missing
red4:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,3,false,false,true,missing,false,true,gradient_only,1,183,0,1.0111411647903652,66.28132146018109,missing
red4:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,163,0,0.9712997665502742,2.7840604380708123,missing
red4:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,204,0,1.2118474020698828,2.0742205700172516,missing
red4:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,10,false,false,true,missing,false,true,gradient_only,1,203,0,1.8105431991215566,5.654585186424114,missing
red4:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,205,0,0.8376051360507181,3.7153869736191267,missing
red4:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,12,false,false,true,missing,false,true,gradient_only,1,253,0,0.603306887498797,3.3970961797790764,missing
red4:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,11,false,false,true,missing,false,true,gradient_only,1,243,0,2.574633847885426,3.4104848919361257,missing
red4:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,16,false,false,false,missing,false,true,gradient_only,1,222,8,0.7225440870538643,2.6562412013658494,missing
red4:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,33,false,false,false,missing,false,true,gradient_only,1,354,8,0.9846955602898638,4.0838912350927865,missing
red4:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,6,false,false,false,missing,false,true,gradient_only,1,249,5,1.0490731353973648,2.398268950359883,missing
red4:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,4,false,false,false,missing,false,true,gradient_only,1,237,14,0.9288301989390422,1.9265977967979337,missing
red4:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,4,false,false,true,missing,false,true,gradient_only,1,186,0,0.3381541008141857,2.3770967473515343,missing
red4:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,2,false,false,true,missing,false,true,gradient_only,1,134,0,0.6552241477963018,1.488527124609152,missing
red4:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,14,false,false,true,missing,false,true,gradient_only,1,218,0,7.195663452072454,1.9560664479672691,missing
red4:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,2,false,false,false,missing,false,true,gradient_only,1,181,5,0.3902147788073962,3.6730181165501503,missing
red4:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,9,false,false,true,missing,false,true,gradient_only,1,287,0,0.6002957436477839,2.32305416818611,missing
red4:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,5,false,false,true,missing,false,true,gradient_only,1,229,0,0.6335682556310918,2.8832586362775823,missing
red4:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,8,false,false,true,missing,false,true,gradient_only,1,206,0,1.3505805641647513,3.1991327852183193,missing
red4:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,154,0,2.5631637003898207,5.949763571097395,missing
red4:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,119,0,0.4140988036991859,4.232414783260024,missing
red4:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,138,0,0.7152738574427476,6.9432890116717605,missing
red4:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,171,0,0.9050776553160478,5.603266879151408,missing
red4:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,168,0,0.5943107287497112,1.9164928246276318,missing
red4:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,135,0,0.5859669980634569,4.61774221838192,missing
red4:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,182,0,1.2210106311600593,12.332101593424829,missing
red4:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,162,0,0.6249847994022906,9.113691439589356,missing
red4:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,160,0,0.5822679657760285,5.829357298701617,missing
red4:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,189,0,0.7480228776239667,11.401562259461285,missing
red4:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,204,0,0.618493674022679,4.930288642591094,missing
red4:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.6066128110455649,4.532780372719022,missing
red4:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,204,0,0.7210926312925158,4.421720445166476,missing
red4:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,221,0,0.7387952617581007,2.5654566856831633,missing
red4:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,187,0,0.460909133525276,5.064958642683914,missing
red4:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,131,0,1.5802189178057344,9.87531761501362,missing
red4:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,215,0,0.5084534292496905,4.0148617997649385,missing
red4:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,190,0,0.6476366611230937,4.749721626667723,missing
red4:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,184,0,0.411696494007294,5.762883057843273,missing
red4:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,164,0,0.6668493838269128,7.5550606443612125,missing
red4:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,186,0,0.3117985612842526,5.27032094254559,missing
red4:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,251,0,0.5604209090764448,7.176078673112205,missing
red4:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,184,0,0.5269408052824153,4.402902622009056,missing
red4:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,215,0,1.939123231311027,5.710283069899506,missing
red4:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,169,0,0.7832535752355885,2.617829988209973,missing
red4:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,140,0,0.42372539331867626,4.020312558732205,missing
red4:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,167,0,0.38365364990444006,4.615458840149145,missing
red4:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,159,0,0.3388854381008676,4.407946759578698,missing
red4:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,157,0,0.3451343647553342,3.8475211331091397,missing
red4:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,5,false,false,true,missing,false,true,gradient_only,8,234,0,5.449841137974398,6.336190234941526,missing
red4:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,193,0,0.8970605264009237,4.853532610063157,missing
red4:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,9,false,false,true,missing,false,true,gradient_only,8,224,0,0.5070014567694001,6.460178914003093,missing
red4:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,3,false,false,true,missing,false,true,gradient_only,8,226,0,1.3013309192308569,5.230300390463575,missing
red4:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,136,0,0.2602202500581691,1.7481679858747003,missing
red4:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,7,false,false,true,missing,false,true,gradient_only,8,211,0,0.40075618799566237,3.9024967266093262,missing
red4:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,134,0,0.6615552157994716,4.0984998091578815,missing
red4:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,133,0,0.7167548204024119,5.908228022795666,missing
red4:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,6,false,false,true,missing,false,true,gradient_only,8,159,0,0.5585324251340884,6.957024692876198,missing
red4:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,1,false,false,true,missing,false,true,gradient_only,8,157,0,0.8779389079378145,8.003373298168063,missing
red4:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,186,0,1.047454119310387,8.287517122715867,missing
red4:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,289,0,0.5341163122327213,7.505471149039378,missing
red4:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,14,false,false,true,missing,false,true,gradient_only,8,262,0,0.5441242806423223,4.598859726970955,missing
red4:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,4,false,false,true,missing,false,true,gradient_only,8,172,0,0.45980753352504683,16.475352114677523,missing
red4:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,2,false,false,true,missing,false,true,gradient_only,8,135,0,0.7514547281814147,7.581132777009758,missing
