workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red2:lane1:snr18.0:seed4:frame39,18.0,39,cwz_joint,655,false,false,true,missing,false,true,gradient_only,8,1484,0,0.2031476401441963,3.066568606589428,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,cwz_joint,650,false,false,true,missing,false,true,gradient_only,8,1470,0,0.312992128973791,4.836483579457647,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,cwz_joint,497,false,false,false,missing,false,true,gradient_only,8,1439,2,0.19316092284105388,3.6983451096137947,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,cwz_joint,746,false,false,true,missing,false,true,gradient_only,8,1467,0,0.34190857368845795,10.845189038563985,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,cwz_joint,1262,false,false,false,missing,false,true,gradient_only,8,1481,5,3.2880270663187674,16.040125417212955,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,cwz_joint,724,false,false,false,missing,false,true,gradient_only,8,1473,1,0.5357868552550344,6.352462540077297,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,cwz_joint,634,false,false,true,missing,false,true,gradient_only,8,1452,0,0.18109244342987488,4.437496328948291,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,cwz_joint,613,false,false,true,missing,false,true,gradient_only,8,1520,0,0.2445384921757948,6.636224313435217,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,cwz_joint,675,false,false,true,missing,false,true,gradient_only,8,1397,0,0.4192660755995089,6.646004876700048,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,cwz_joint,568,false,false,true,missing,false,true,gradient_only,8,1485,0,0.3044911770996452,6.462595804689838,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,cwz_joint,706,false,false,true,missing,false,true,gradient_only,8,1441,0,0.5420899379377295,5.0717410972688075,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,cwz_joint,686,false,false,false,missing,false,true,gradient_only,8,1463,3,0.2844851047961426,4.879621471685976,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,cwz_joint,600,false,false,true,missing,false,true,gradient_only,8,1488,0,0.19817718576627238,3.278011198554247,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,cwz_joint,745,false,false,true,missing,false,true,gradient_only,8,1484,0,0.4263539693198919,6.30767973276708,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,cwz_joint,597,false,false,true,missing,false,true,gradient_only,8,1420,0,0.8717363650157924,6.4119861235725715,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,cwz_joint,665,false,false,true,missing,false,true,gradient_only,8,1461,0,0.364933477480442,6.415575942049824,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,cwz_joint,564,false,false,true,missing,false,true,gradient_only,8,1448,0,0.3145097540754726,5.772198849051366,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,1486,0,0.18223732366766104,4.432494031063213,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,cwz_joint,773,false,false,false,missing,false,true,gradient_only,8,1497,1,0.36514402411425023,5.787555686589528,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,cwz_joint,695,false,false,true,missing,false,true,gradient_only,8,1498,0,0.818547679618434,6.687680244647645,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,cwz_joint,728,false,false,false,missing,false,true,gradient_only,8,1416,10,0.5332866200779505,5.8141305497983335,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,cwz_joint,503,false,false,true,missing,false,true,gradient_only,8,1430,0,0.30245655799591004,5.602918537756164,missing
red2:lane1:snr18.0:seed4:frame1,18.0,1,profiled_cz,842,false,false,false,missing,false,true,gradient_only,2,1441,1353,0.5358747817591248,1.2076166993098796,missing
red2:lane1:snr18.0:seed4:frame2,18.0,2,profiled_cz,636,false,false,false,missing,false,true,gradient_only,8,1422,1305,0.6779801895856328,0.9488100296481812,missing
red2:lane1:snr18.0:seed4:frame3,18.0,3,profiled_cz,805,false,false,false,missing,false,true,gradient_only,5,1501,1401,0.5137169276197805,1.165168578157663,missing
red2:lane1:snr18.0:seed4:frame4,18.0,4,profiled_cz,672,false,false,false,missing,false,true,gradient_only,3,1478,1352,0.22849262740270415,0.9579210994237202,missing
red2:lane1:snr18.0:seed4:frame5,18.0,5,profiled_cz,631,false,false,false,missing,false,true,gradient_only,5,1471,1313,0.28271487678665036,0.8070875559658848,missing
red2:lane1:snr18.0:seed4:frame6,18.0,6,profiled_cz,773,false,false,false,missing,false,true,gradient_only,3,1544,1364,0.49422850733647194,1.156779866795336,missing
red2:lane1:snr18.0:seed4:frame7,18.0,7,profiled_cz,726,false,false,false,missing,false,true,gradient_only,1,1394,1269,0.4439521054565881,1.1838419116968866,missing
red2:lane1:snr18.0:seed4:frame8,18.0,8,profiled_cz,661,false,false,false,missing,false,true,gradient_only,1,1502,1304,0.22031060045767575,0.9285635247039083,missing
red2:lane1:snr18.0:seed4:frame9,18.0,9,profiled_cz,708,false,false,false,missing,false,true,gradient_only,3,1450,1373,0.26176339690194855,0.7431770235970747,missing
red2:lane1:snr18.0:seed4:frame10,18.0,10,profiled_cz,745,false,false,false,missing,false,true,gradient_only,4,1471,1281,1.3948798379026173,0.9652378376300373,missing
red2:lane1:snr18.0:seed4:frame11,18.0,11,profiled_cz,638,false,false,false,missing,false,true,gradient_only,2,1485,1320,0.7244122820441135,1.1051669273942293,missing
red2:lane1:snr18.0:seed4:frame12,18.0,12,profiled_cz,729,false,false,false,missing,false,true,gradient_only,3,1473,1406,0.3125685074555369,0.761064456816634,missing
red2:lane1:snr18.0:seed4:frame13,18.0,13,profiled_cz,2,false,false,false,missing,false,true,gradient_only,6,1000,15,0.22394946159970855,0.9431020636774631,missing
red2:lane1:snr18.0:seed4:frame14,18.0,14,profiled_cz,788,false,false,false,missing,false,true,gradient_only,7,1472,1334,0.4009204181196645,1.0325470366078442,missing
red2:lane1:snr18.0:seed4:frame15,18.0,15,profiled_cz,676,false,false,false,missing,false,true,gradient_only,5,1473,1343,0.5360546600013074,1.1646023566949462,missing
red2:lane1:snr18.0:seed4:frame16,18.0,16,profiled_cz,783,false,false,false,missing,false,true,gradient_only,3,1501,1355,0.5225223526000442,1.0129242869146045,missing
red2:lane1:snr18.0:seed4:frame17,18.0,17,profiled_cz,621,false,false,false,missing,false,true,gradient_only,4,1407,1210,0.3442455312610641,1.1808400561611405,missing
red2:lane1:snr18.0:seed4:frame18,18.0,18,profiled_cz,636,false,false,false,missing,false,true,gradient_only,1,1475,1347,0.14268651574702665,0.8111245759119716,missing
red2:lane1:snr18.0:seed4:frame19,18.0,19,profiled_cz,490,false,false,false,missing,false,true,gradient_only,1,1447,1320,0.163874896954515,0.7301068243166356,missing
red2:lane1:snr18.0:seed4:frame20,18.0,20,profiled_cz,662,false,false,false,missing,false,true,gradient_only,1,1497,1365,0.3345401348524252,0.9884198588467917,missing
red2:lane1:snr18.0:seed4:frame21,18.0,21,profiled_cz,559,false,false,false,missing,false,true,gradient_only,6,1502,1269,1.3749023761325705,0.9673794247527243,missing
red2:lane1:snr18.0:seed4:frame22,18.0,22,profiled_cz,710,false,false,false,missing,false,true,gradient_only,6,1459,1314,0.3136841107508415,1.3070024124939128,missing
red2:lane1:snr18.0:seed4:frame23,18.0,23,profiled_cz,647,false,false,false,missing,false,true,gradient_only,1,1487,1314,0.17674740309200274,0.7178318345705558,missing
red2:lane1:snr18.0:seed4:frame24,18.0,24,profiled_cz,739,false,false,false,missing,false,true,gradient_only,2,1480,1324,0.34336273421656394,0.9301541352732703,missing
red2:lane1:snr18.0:seed4:frame25,18.0,25,profiled_cz,640,false,false,false,missing,false,true,gradient_only,8,1448,1280,0.4265461208919866,1.151214273065433,missing
red2:lane1:snr18.0:seed4:frame26,18.0,26,profiled_cz,737,false,false,false,missing,false,true,gradient_only,5,1448,1321,0.5183448007938465,1.1970701549197074,missing
red2:lane1:snr18.0:seed4:frame27,18.0,27,profiled_cz,836,false,false,false,missing,false,true,gradient_only,5,1511,1355,1.1437134148884835,1.2700920149728494,missing
red2:lane1:snr18.0:seed4:frame28,18.0,28,profiled_cz,681,false,false,false,missing,false,true,gradient_only,7,1422,1281,0.4404287728352751,1.0361320641943086,missing
red2:lane1:snr18.0:seed4:frame29,18.0,29,profiled_cz,588,false,false,false,missing,false,true,gradient_only,1,1436,1282,0.3247820672523795,1.1750280480125705,missing
red2:lane1:snr18.0:seed4:frame30,18.0,30,profiled_cz,671,false,false,false,missing,false,true,gradient_only,3,1496,1345,0.4202192621840944,1.1261039441725866,missing
red2:lane1:snr18.0:seed4:frame31,18.0,31,profiled_cz,685,false,false,false,missing,false,true,gradient_only,3,1430,1294,0.2380266484891446,0.7776328914851592,missing
red2:lane1:snr18.0:seed4:frame32,18.0,32,profiled_cz,622,false,false,false,missing,false,true,gradient_only,1,1434,1301,0.3018956668947463,0.7713014766288072,missing
red2:lane1:snr18.0:seed4:frame33,18.0,33,profiled_cz,512,false,false,false,missing,false,true,gradient_only,5,1422,1248,0.18738126866262592,1.0002681569738059,missing
red2:lane1:snr18.0:seed4:frame34,18.0,34,profiled_cz,700,false,false,false,missing,false,true,gradient_only,4,1469,1350,0.22828531273421418,0.8142205181576319,missing
red2:lane1:snr18.0:seed4:frame35,18.0,35,profiled_cz,747,false,false,false,missing,false,true,gradient_only,1,1498,1352,0.3181401973089027,1.0273446317480652,missing
red2:lane1:snr18.0:seed4:frame36,18.0,36,profiled_cz,678,false,false,false,missing,false,true,gradient_only,5,1444,1279,0.32041297689925524,1.1765097849881414,missing
red2:lane1:snr18.0:seed4:frame37,18.0,37,profiled_cz,559,false,false,false,missing,false,true,gradient_only,3,1493,1308,0.2783474260189072,0.9724925571716961,missing
red2:lane1:snr18.0:seed4:frame38,18.0,38,profiled_cz,582,false,false,false,missing,false,true,gradient_only,8,1431,1308,0.38006833325887057,1.357319542900253,missing
red2:lane1:snr18.0:seed4:frame39,18.0,39,profiled_cz,685,false,false,false,missing,false,true,gradient_only,7,1484,1381,0.2031476401441963,0.6705332677818503,missing
red2:lane1:snr18.0:seed4:frame40,18.0,40,profiled_cz,673,false,false,false,missing,false,true,gradient_only,5,1470,1287,0.312992128973791,0.8681126693078532,missing
red2:lane1:snr18.0:seed4:frame41,18.0,41,profiled_cz,501,false,false,false,missing,false,true,gradient_only,6,1439,1259,0.19316092284105388,0.771607488513484,missing
red2:lane1:snr18.0:seed4:frame42,18.0,42,profiled_cz,752,false,false,false,missing,false,true,gradient_only,2,1467,1375,0.34190857368845795,1.2458476454486243,missing
red2:lane1:snr18.0:seed4:frame43,18.0,43,profiled_cz,1248,false,false,false,missing,false,true,gradient_only,2,1481,1293,3.2880270663187674,3.772389749311216,missing
red2:lane1:snr18.0:seed4:frame44,18.0,44,profiled_cz,751,false,false,false,missing,false,true,gradient_only,1,1473,1317,0.5357868552550344,1.0609827427647949,missing
red2:lane1:snr18.0:seed4:frame45,18.0,45,profiled_cz,616,false,false,false,missing,false,true,gradient_only,1,1452,1345,0.18109244342987488,0.7803225543167472,missing
red2:lane1:snr18.0:seed4:frame46,18.0,46,profiled_cz,642,false,false,false,missing,false,true,gradient_only,6,1520,1343,0.2445384921757948,1.0276261208357194,missing
red2:lane1:snr18.0:seed4:frame47,18.0,47,profiled_cz,698,false,false,false,missing,false,true,gradient_only,4,1397,1271,0.4192660755995089,1.3665950957317181,missing
red2:lane1:snr18.0:seed4:frame48,18.0,48,profiled_cz,618,false,false,false,missing,false,true,gradient_only,3,1485,1226,0.3044911770996452,1.4108115240779986,missing
red2:lane1:snr18.0:seed4:frame49,18.0,49,profiled_cz,759,false,false,false,missing,false,true,gradient_only,2,1441,1308,0.5420899379377295,1.087391673542921,missing
red2:lane1:snr18.0:seed4:frame50,18.0,50,profiled_cz,706,false,false,false,missing,false,true,gradient_only,8,1463,1317,0.2844851047961426,0.891215356740916,missing
red2:lane1:snr18.0:seed4:frame51,18.0,51,profiled_cz,648,false,false,false,missing,false,true,gradient_only,2,1488,1341,0.19817718576627238,0.7757676987829785,missing
red2:lane1:snr18.0:seed4:frame52,18.0,52,profiled_cz,779,false,false,false,missing,false,true,gradient_only,4,1484,1377,0.4263539693198919,1.0021460717636657,missing
red2:lane1:snr18.0:seed4:frame53,18.0,53,profiled_cz,595,false,false,false,missing,false,true,gradient_only,8,1420,1241,0.8717363650157924,1.2612243884345715,missing
red2:lane1:snr18.0:seed4:frame54,18.0,54,profiled_cz,684,false,false,false,missing,false,true,gradient_only,8,1461,1304,0.364933477480442,1.2220091943968365,missing
red2:lane1:snr18.0:seed4:frame55,18.0,55,profiled_cz,552,false,false,false,missing,false,true,gradient_only,2,1448,1322,0.3145097540754726,1.255117263633414,missing
red2:lane1:snr18.0:seed4:frame56,18.0,56,profiled_cz,691,false,false,false,missing,false,true,gradient_only,5,1486,1346,0.18223732366766104,0.8025565855900649,missing
red2:lane1:snr18.0:seed4:frame57,18.0,57,profiled_cz,771,false,false,false,missing,false,true,gradient_only,6,1497,1327,0.36514402411425023,1.4446397222657787,missing
red2:lane1:snr18.0:seed4:frame58,18.0,58,profiled_cz,745,false,false,false,missing,false,true,gradient_only,3,1498,1330,0.818547679618434,1.4470720192041509,missing
red2:lane1:snr18.0:seed4:frame59,18.0,59,profiled_cz,751,false,false,false,missing,false,true,gradient_only,5,1416,1236,0.5332866200779505,1.1938012525077841,missing
red2:lane1:snr18.0:seed4:frame60,18.0,60,profiled_cz,567,false,false,false,missing,false,true,gradient_only,6,1430,1314,0.30245655799591004,1.2068934032035283,missing
red2:lane1:snr20.0:seed4:frame1,20.0,1,cwz_joint,723,false,false,true,missing,false,true,gradient_only,8,1464,0,0.3335734267728994,7.826842024981356,missing
red2:lane1:snr20.0:seed4:frame2,20.0,2,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1473,0,0.4133041661658,5.790337378709947,missing
red2:lane1:snr20.0:seed4:frame3,20.0,3,cwz_joint,767,false,false,true,missing,false,true,gradient_only,8,1491,0,0.5188842606853276,6.245216477671547,missing
red2:lane1:snr20.0:seed4:frame4,20.0,4,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,1459,0,0.27526642278433877,4.31073387184078,missing
red2:lane1:snr20.0:seed4:frame5,20.0,5,cwz_joint,513,false,false,true,missing,false,true,gradient_only,8,1469,0,0.17085008844239327,4.953665035137009,missing
red2:lane1:snr20.0:seed4:frame6,20.0,6,cwz_joint,649,false,false,false,missing,false,true,gradient_only,8,1453,1,0.29276162254485427,7.4465624461879525,missing
red2:lane1:snr20.0:seed4:frame7,20.0,7,cwz_joint,704,false,false,true,missing,false,true,gradient_only,8,1464,0,0.5491990277296996,6.761590664434296,missing
red2:lane1:snr20.0:seed4:frame8,20.0,8,cwz_joint,699,false,false,true,missing,false,true,gradient_only,8,1519,0,0.36305417922689337,4.624690884672677,missing
red2:lane1:snr20.0:seed4:frame9,20.0,9,cwz_joint,577,false,false,true,missing,false,true,gradient_only,8,1468,0,0.15979423018328087,4.367493220734337,missing
red2:lane1:snr20.0:seed4:frame10,20.0,10,cwz_joint,694,false,false,true,missing,false,true,gradient_only,8,1493,0,0.3902608452870648,5.454849261943999,missing
red2:lane1:snr20.0:seed4:frame11,20.0,11,cwz_joint,723,false,false,false,missing,false,true,gradient_only,8,1457,2,0.5848642319695888,6.744564206338932,missing
red2:lane1:snr20.0:seed4:frame12,20.0,12,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1463,0,0.20298125509497517,4.452193036330752,missing
red2:lane1:snr20.0:seed4:frame13,20.0,13,cwz_joint,0,true,false,true,missing,false,true,gradient_only,8,6,0,0.2474032809476108,2.0175255445697444,missing
red2:lane1:snr20.0:seed4:frame14,20.0,14,cwz_joint,635,false,false,true,missing,false,true,gradient_only,8,1493,0,0.24645688919842923,5.996463335209422,missing
red2:lane1:snr20.0:seed4:frame15,20.0,15,cwz_joint,615,false,false,true,missing,false,true,gradient_only,8,1476,0,0.7320553213565442,7.109046628811626,missing
red2:lane1:snr20.0:seed4:frame16,20.0,16,cwz_joint,730,false,false,true,missing,false,true,gradient_only,8,1494,0,0.5323573643491772,6.2517453709353035,missing
red2:lane1:snr20.0:seed4:frame17,20.0,17,cwz_joint,617,false,false,true,missing,false,true,gradient_only,8,1489,0,0.3215694399350051,7.457376331663878,missing
red2:lane1:snr20.0:seed4:frame18,20.0,18,cwz_joint,616,false,false,false,missing,false,true,gradient_only,8,1482,2,0.15102772665435008,3.753390847699698,missing
red2:lane1:snr20.0:seed4:frame19,20.0,19,cwz_joint,412,false,false,true,missing,false,true,gradient_only,8,1413,0,0.2270534827000742,3.928487596579009,missing
red2:lane1:snr20.0:seed4:frame20,20.0,20,cwz_joint,684,false,false,false,missing,false,true,gradient_only,8,1464,7,0.39688427680016325,5.341108979987033,missing
red2:lane1:snr20.0:seed4:frame21,20.0,21,cwz_joint,594,false,false,true,missing,false,true,gradient_only,8,1474,0,0.5223767083520584,4.984218368665669,missing
red2:lane1:snr20.0:seed4:frame22,20.0,22,cwz_joint,632,false,false,true,missing,false,true,gradient_only,8,1432,0,0.2844263656274353,6.119206569330526,missing
red2:lane1:snr20.0:seed4:frame23,20.0,23,cwz_joint,620,false,false,true,missing,false,true,gradient_only,8,1435,0,0.16908253093769304,3.9285411739378713,missing
red2:lane1:snr20.0:seed4:frame24,20.0,24,cwz_joint,738,false,false,true,missing,false,true,gradient_only,8,1492,0,0.33572622428151183,6.311187670142947,missing
red2:lane1:snr20.0:seed4:frame25,20.0,25,cwz_joint,659,false,false,false,missing,false,true,gradient_only,8,1513,2,0.48708939644109733,6.345880228886429,missing
red2:lane1:snr20.0:seed4:frame26,20.0,26,cwz_joint,673,false,false,true,missing,false,true,gradient_only,8,1461,0,0.5072347611472164,6.134896535586811,missing
red2:lane1:snr20.0:seed4:frame27,20.0,27,cwz_joint,795,false,false,true,missing,false,true,gradient_only,8,1494,0,0.6197482530451723,7.814592439277148,missing
red2:lane1:snr20.0:seed4:frame28,20.0,28,cwz_joint,531,false,false,false,missing,false,true,gradient_only,8,1447,4,0.24592669318290195,4.942523479040651,missing
red2:lane1:snr20.0:seed4:frame29,20.0,29,cwz_joint,555,false,false,true,missing,false,true,gradient_only,8,1429,0,0.29952270360310645,6.7396114888349,missing
