workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,partial_fft_parts,partial_fft_bands,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red1:lane1:snr10.0:seed4:frame42,10.0,42,profiled_cz,231,false,false,false,missing,false,true,gradient_only,1,1,16,747,91,1.2489851328771877,8.367174679142677,missing
red1:lane1:snr10.0:seed4:frame43,10.0,43,profiled_cz,196,false,false,false,missing,false,true,gradient_only,1,1,16,727,93,0.6667970644675083,67.35905072550855,missing
red1:lane1:snr10.0:seed4:frame44,10.0,44,profiled_cz,44,false,false,false,missing,false,true,gradient_only,1,1,16,212,15,1.3279635904738967,3.421679384559842,missing
red1:lane1:snr10.0:seed4:frame45,10.0,45,profiled_cz,98,false,false,false,missing,false,true,gradient_only,1,1,16,387,34,1.4436389077769407,13.97026984324942,missing
red1:lane1:snr10.0:seed4:frame46,10.0,46,profiled_cz,266,false,false,false,missing,false,true,gradient_only,1,1,16,1045,89,1.5418300187548124,11.739488980935471,missing
red1:lane1:snr10.0:seed4:frame47,10.0,47,profiled_cz,172,false,false,false,missing,false,true,gradient_only,1,1,16,593,65,1.8544637480992254,10.111092025370386,missing
red1:lane1:snr10.0:seed4:frame48,10.0,48,profiled_cz,76,false,false,false,missing,false,true,gradient_only,5,1,16,297,18,1.0862973305566677,3.386389768309877,missing
red1:lane1:snr10.0:seed4:frame49,10.0,49,profiled_cz,104,false,false,false,missing,false,true,gradient_only,1,1,16,421,46,0.7691430010375446,14.696603947732918,missing
red1:lane1:snr10.0:seed4:frame50,10.0,50,profiled_cz,138,false,false,false,missing,false,true,gradient_only,1,1,16,563,58,1.195384183734525,12.711033991893531,missing
red1:lane1:snr10.0:seed4:frame51,10.0,51,profiled_cz,208,false,false,false,missing,false,true,gradient_only,1,1,16,794,70,2.1526872326436357,5.944415010384906,missing
red1:lane1:snr10.0:seed4:frame52,10.0,52,profiled_cz,103,false,false,false,missing,false,true,gradient_only,1,1,16,353,30,1.0450836617542778,10.79303792298949,missing
red1:lane1:snr10.0:seed4:frame53,10.0,53,profiled_cz,154,false,false,false,missing,false,true,gradient_only,3,1,16,490,41,1.7900939832960818,6.643443477728531,missing
red1:lane1:snr10.0:seed4:frame54,10.0,54,profiled_cz,167,false,false,false,missing,false,true,gradient_only,6,1,16,532,35,2.0096121970930696,31.298020296324832,missing
red1:lane1:snr10.0:seed4:frame55,10.0,55,profiled_cz,128,false,false,false,missing,false,true,gradient_only,1,1,16,483,60,2.3236686084885885,2.729534936270615,missing
red1:lane1:snr10.0:seed4:frame56,10.0,56,profiled_cz,60,false,false,false,missing,false,true,gradient_only,1,1,16,295,43,1.1199110573417899,3.2562307138533995,missing
red1:lane1:snr10.0:seed4:frame57,10.0,57,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1,16,655,69,6.149918951029109,21.20178483937108,missing
red1:lane1:snr10.0:seed4:frame58,10.0,58,profiled_cz,58,false,false,false,missing,false,true,gradient_only,1,1,16,298,8,0.7241395597140415,4.246207512961077,missing
red1:lane1:snr10.0:seed4:frame59,10.0,59,profiled_cz,96,false,false,false,missing,false,true,gradient_only,1,1,16,382,26,2.3902976549619224,10.919688957942924,missing
red1:lane1:snr10.0:seed4:frame60,10.0,60,profiled_cz,190,false,false,false,missing,false,true,gradient_only,2,1,16,671,104,11.33574543765996,11.551694143684536,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,cwz_joint,54,false,false,true,missing,false,true,gradient_only,8,1,16,256,0,1.1764369805190342,18.335331794299183,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,cwz_joint,56,false,false,true,missing,false,true,gradient_only,8,1,16,206,0,1.310038878094809,20.604174479884673,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,cwz_joint,186,false,false,true,missing,false,true,gradient_only,8,1,16,562,0,1.42846671551245,25.405930359477384,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,cwz_joint,116,false,false,true,missing,false,true,gradient_only,8,1,16,390,0,1.0760147208226896,23.617905004592185,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,182,0,0.8568021437235436,15.619409225725432,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,cwz_joint,90,false,false,true,missing,false,true,gradient_only,8,1,16,315,0,0.8826709788228466,16.739305138860136,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1,16,695,0,1.5335447986389688,21.098314625286083,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,cwz_joint,261,false,false,true,missing,false,true,gradient_only,8,1,16,661,0,1.6140999161431573,31.174532177531294,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,cwz_joint,129,false,false,true,missing,false,true,gradient_only,8,1,16,418,0,1.2920042614039053,15.82522808143476,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,cwz_joint,131,false,false,true,missing,false,true,gradient_only,8,1,16,575,0,0.766993625901752,23.929625206034075,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,288,0,1.0411755258686421,21.993552097985976,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,cwz_joint,126,false,false,true,missing,false,true,gradient_only,8,1,16,442,0,2.06980798229473,14.915312197261636,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,cwz_joint,309,false,false,true,missing,false,true,gradient_only,8,1,16,865,0,2.111822796312394,29.257039665265918,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,cwz_joint,286,false,false,true,missing,false,true,gradient_only,8,1,16,904,0,4.278214002879001,33.94399557270636,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,cwz_joint,113,false,false,true,missing,false,true,gradient_only,8,1,16,341,0,0.9964042058776055,14.219773267074437,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,cwz_joint,83,false,false,true,missing,false,true,gradient_only,8,1,16,350,0,1.222139891287857,17.66496338267412,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,321,0,1.9590835610914976,12.928633512174239,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,cwz_joint,156,false,false,true,missing,false,true,gradient_only,8,1,16,705,0,0.9809722816585444,29.061162218812523,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,cwz_joint,164,false,false,true,missing,false,true,gradient_only,8,1,16,525,0,1.5615320357993665,20.357486670732882,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,cwz_joint,76,false,false,true,missing,false,true,gradient_only,8,1,16,319,0,0.7932777973263623,20.275318544174947,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,cwz_joint,52,false,false,true,missing,false,true,gradient_only,8,1,16,233,0,2.3158783866015717,17.374818559165853,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,1,16,988,0,1.5970798856456896,65.24756758771026,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,cwz_joint,123,false,false,true,missing,false,true,gradient_only,8,1,16,514,0,1.1652932764537076,17.954662199375704,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,cwz_joint,183,false,false,true,missing,false,true,gradient_only,8,1,16,677,0,1.0150596785955606,53.62944966020814,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,cwz_joint,75,false,false,true,missing,false,true,gradient_only,8,1,16,235,0,1.6458420516967422,11.517297774641886,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,cwz_joint,37,false,false,true,missing,false,true,gradient_only,8,1,16,154,0,1.2489768203035796,10.602241749745405,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,cwz_joint,94,false,false,true,missing,false,true,gradient_only,8,1,16,405,0,1.8187255093856771,44.94872328136081,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,304,0,1.1184006275620986,20.65983882568552,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,cwz_joint,189,false,false,true,missing,false,true,gradient_only,8,1,16,690,0,3.2783957616018893,62.16741785771767,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,cwz_joint,255,false,false,true,missing,false,true,gradient_only,8,1,16,857,0,1.1123638728283942,43.616613020925385,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,cwz_joint,69,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,1.2617936595808843,16.563385250064737,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,399,0,1.3419561458524976,32.84531499134285,missing
red1:lane1:snr12.0:seed4:frame33,12.0,33,cwz_joint,28,false,false,true,missing,false,true,gradient_only,8,1,16,193,0,0.9841901742855319,16.812286350543886,missing
red1:lane1:snr12.0:seed4:frame34,12.0,34,cwz_joint,59,false,false,true,missing,false,true,gradient_only,8,1,16,250,0,0.9837490770826074,12.36907746497715,missing
red1:lane1:snr12.0:seed4:frame35,12.0,35,cwz_joint,253,false,false,true,missing,false,true,gradient_only,8,1,16,852,0,1.9326312234181278,23.25478513954994,missing
red1:lane1:snr12.0:seed4:frame36,12.0,36,cwz_joint,121,false,false,true,missing,false,true,gradient_only,8,1,16,364,0,1.0852538663151308,21.524245182827844,missing
red1:lane1:snr12.0:seed4:frame37,12.0,37,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,203,0,1.3363808054014628,18.51232536518207,missing
red1:lane1:snr12.0:seed4:frame38,12.0,38,cwz_joint,161,false,false,true,missing,false,true,gradient_only,8,1,16,513,0,0.9547326569689164,1566.2906367323867,missing
red1:lane1:snr12.0:seed4:frame39,12.0,39,cwz_joint,10,false,false,true,missing,false,true,gradient_only,8,1,16,96,0,1.8253038794654661,7.703500254888368,missing
red1:lane1:snr12.0:seed4:frame40,12.0,40,cwz_joint,74,false,false,true,missing,false,true,gradient_only,8,1,16,367,0,1.1961888209223839,110.93672435331546,missing
red1:lane1:snr12.0:seed4:frame41,12.0,41,cwz_joint,234,false,false,true,missing,false,true,gradient_only,8,1,16,725,0,1.20600372251079,39.71538195563604,missing
red1:lane1:snr12.0:seed4:frame42,12.0,42,cwz_joint,130,false,false,true,missing,false,true,gradient_only,8,1,16,481,0,1.0800769636456136,51.1972754394016,missing
red1:lane1:snr12.0:seed4:frame43,12.0,43,cwz_joint,128,false,false,true,missing,false,true,gradient_only,8,1,16,531,0,0.5558550525142275,637.3618539677493,missing
red1:lane1:snr12.0:seed4:frame44,12.0,44,cwz_joint,22,false,false,true,missing,false,true,gradient_only,8,1,16,147,0,1.1551285200580659,24.68713309990145,missing
red1:lane1:snr12.0:seed4:frame45,12.0,45,cwz_joint,34,false,false,true,missing,false,true,gradient_only,8,1,16,191,0,3.484465656321041,543.1742921904814,missing
red1:lane1:snr12.0:seed4:frame46,12.0,46,cwz_joint,215,false,false,true,missing,false,true,gradient_only,8,1,16,712,0,1.0828412290425757,20.48367444158202,missing
red1:lane1:snr12.0:seed4:frame47,12.0,47,cwz_joint,79,false,false,true,missing,false,true,gradient_only,8,1,16,345,0,1.432004700747379,25.655399469895872,missing
red1:lane1:snr12.0:seed4:frame48,12.0,48,cwz_joint,18,false,false,true,missing,false,true,gradient_only,8,1,16,122,0,1.5259782391425067,17.35626751440062,missing
red1:lane1:snr12.0:seed4:frame49,12.0,49,cwz_joint,48,false,false,true,missing,false,true,gradient_only,8,1,16,208,0,0.9215923203795736,26.490547154651725,missing
red1:lane1:snr12.0:seed4:frame50,12.0,50,cwz_joint,100,false,false,true,missing,false,true,gradient_only,8,1,16,338,0,0.8244531627732441,35.63302911438122,missing
red1:lane1:snr12.0:seed4:frame51,12.0,51,cwz_joint,122,false,false,true,missing,false,true,gradient_only,8,1,16,393,0,1.6055759908144855,17.444384452343378,missing
red1:lane1:snr12.0:seed4:frame52,12.0,52,cwz_joint,53,false,false,true,missing,false,true,gradient_only,8,1,16,200,0,2.0027150110864187,75.20868237977496,missing
red1:lane1:snr12.0:seed4:frame53,12.0,53,cwz_joint,101,false,false,true,missing,false,true,gradient_only,8,1,16,289,0,1.4664420945704555,29.95316019762523,missing
red1:lane1:snr12.0:seed4:frame54,12.0,54,cwz_joint,87,false,false,true,missing,false,true,gradient_only,8,1,16,351,0,4.057914140428484,22.30687767037475,missing
red1:lane1:snr12.0:seed4:frame55,12.0,55,cwz_joint,49,false,false,true,missing,false,true,gradient_only,8,1,16,278,0,1.2148215176732855,7.087815302729517,missing
red1:lane1:snr12.0:seed4:frame56,12.0,56,cwz_joint,36,false,false,true,missing,false,true,gradient_only,8,1,16,166,0,0.9544374975876329,13.633736048203668,missing
red1:lane1:snr12.0:seed4:frame57,12.0,57,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,492,0,1.0666292228031842,40.715290130880895,missing
red1:lane1:snr12.0:seed4:frame58,12.0,58,cwz_joint,26,false,false,true,missing,false,true,gradient_only,8,1,16,174,0,0.6935575397326182,16.76396135779699,missing
red1:lane1:snr12.0:seed4:frame59,12.0,59,cwz_joint,31,false,false,true,missing,false,true,gradient_only,8,1,16,253,0,4.012134571427619,19.94359669896304,missing
red1:lane1:snr12.0:seed4:frame60,12.0,60,cwz_joint,136,false,false,true,missing,false,true,gradient_only,8,1,16,476,0,0.9747683881753688,36.01858697098856,missing
red1:lane1:snr12.0:seed4:frame1,12.0,1,profiled_cz,54,false,false,false,missing,false,true,gradient_only,1,1,16,256,17,1.1764369805190342,3.746423911497559,missing
red1:lane1:snr12.0:seed4:frame2,12.0,2,profiled_cz,56,false,false,false,missing,false,true,gradient_only,1,1,16,206,13,1.310038878094809,3.536751335351056,missing
red1:lane1:snr12.0:seed4:frame3,12.0,3,profiled_cz,185,false,false,false,missing,false,true,gradient_only,4,1,16,562,25,1.42846671551245,5.296268362331657,missing
red1:lane1:snr12.0:seed4:frame4,12.0,4,profiled_cz,115,false,false,false,missing,false,true,gradient_only,1,1,16,390,41,1.0760147208226896,4.871398073446073,missing
red1:lane1:snr12.0:seed4:frame5,12.0,5,profiled_cz,50,false,false,false,missing,false,true,gradient_only,1,1,16,182,13,0.8568021437235436,3.3677291748188747,missing
red1:lane1:snr12.0:seed4:frame6,12.0,6,profiled_cz,89,false,false,false,missing,false,true,gradient_only,1,1,16,315,29,0.8826709788228466,3.040848729904978,missing
red1:lane1:snr12.0:seed4:frame7,12.0,7,profiled_cz,193,false,false,false,missing,false,true,gradient_only,1,1,16,695,58,1.5335447986389688,4.765572950020084,missing
red1:lane1:snr12.0:seed4:frame8,12.0,8,profiled_cz,261,false,false,false,missing,false,true,gradient_only,1,1,16,661,70,1.6140999161431573,9.817737225579725,missing
red1:lane1:snr12.0:seed4:frame9,12.0,9,profiled_cz,129,false,false,false,missing,false,true,gradient_only,1,1,16,418,47,1.2920042614039053,3.2128474194960353,missing
red1:lane1:snr12.0:seed4:frame10,12.0,10,profiled_cz,133,false,false,false,missing,false,true,gradient_only,1,1,16,575,50,0.766993625901752,5.132606280225952,missing
red1:lane1:snr12.0:seed4:frame11,12.0,11,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,288,19,1.0411755258686421,4.477667030186016,missing
red1:lane1:snr12.0:seed4:frame12,12.0,12,profiled_cz,126,false,false,false,missing,false,true,gradient_only,6,1,16,442,38,2.06980798229473,3.1046156903451005,missing
red1:lane1:snr12.0:seed4:frame13,12.0,13,profiled_cz,307,false,false,false,missing,false,true,gradient_only,1,1,16,865,102,2.111822796312394,6.444947779668258,missing
red1:lane1:snr12.0:seed4:frame14,12.0,14,profiled_cz,287,false,false,false,missing,false,true,gradient_only,1,1,16,904,115,4.278214002879001,12.195898623063952,missing
red1:lane1:snr12.0:seed4:frame15,12.0,15,profiled_cz,114,false,false,false,missing,false,true,gradient_only,1,1,16,341,40,0.9964042058776055,3.0376258195415433,missing
red1:lane1:snr12.0:seed4:frame16,12.0,16,profiled_cz,82,false,false,false,missing,false,true,gradient_only,1,1,16,350,53,1.222139891287857,3.6816924375794087,missing
red1:lane1:snr12.0:seed4:frame17,12.0,17,profiled_cz,88,false,false,false,missing,false,true,gradient_only,1,1,16,321,28,1.9590835610914976,2.7341272266926793,missing
red1:lane1:snr12.0:seed4:frame18,12.0,18,profiled_cz,157,false,false,false,missing,false,true,gradient_only,1,1,16,705,57,0.9809722816585444,7.985927029396351,missing
red1:lane1:snr12.0:seed4:frame19,12.0,19,profiled_cz,162,false,false,false,missing,false,true,gradient_only,1,1,16,525,47,1.5615320357993665,4.425540258329886,missing
red1:lane1:snr12.0:seed4:frame20,12.0,20,profiled_cz,76,false,false,false,missing,false,true,gradient_only,1,1,16,319,28,0.7932777973263623,3.520516804800675,missing
red1:lane1:snr12.0:seed4:frame21,12.0,21,profiled_cz,52,false,false,false,missing,false,true,gradient_only,1,1,16,233,12,2.3158783866015717,3.7451755047537274,missing
red1:lane1:snr12.0:seed4:frame22,12.0,22,profiled_cz,314,false,false,false,missing,false,true,gradient_only,7,1,16,988,93,1.5970798856456896,88.93258691481411,missing
red1:lane1:snr12.0:seed4:frame23,12.0,23,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1,16,514,39,1.1652932764537076,3.1495873544360853,missing
red1:lane1:snr12.0:seed4:frame24,12.0,24,profiled_cz,183,false,false,false,missing,false,true,gradient_only,1,1,16,677,72,1.0150596785955606,17.891008046958426,missing
red1:lane1:snr12.0:seed4:frame25,12.0,25,profiled_cz,75,false,false,false,missing,false,true,gradient_only,1,1,16,235,21,1.6458420516967422,2.675769340644168,missing
red1:lane1:snr12.0:seed4:frame26,12.0,26,profiled_cz,37,false,false,false,missing,false,true,gradient_only,1,1,16,154,9,1.2489768203035796,2.226767939124284,missing
red1:lane1:snr12.0:seed4:frame27,12.0,27,profiled_cz,94,false,false,false,missing,false,true,gradient_only,1,1,16,405,57,1.8187255093856771,13.3156204610205,missing
red1:lane1:snr12.0:seed4:frame28,12.0,28,profiled_cz,101,false,false,false,missing,false,true,gradient_only,7,1,16,304,35,1.1184006275620986,7.184430226583705,missing
red1:lane1:snr12.0:seed4:frame29,12.0,29,profiled_cz,189,false,false,false,missing,false,true,gradient_only,1,1,16,690,60,3.2783957616018893,25.029909272346956,missing
red1:lane1:snr12.0:seed4:frame30,12.0,30,profiled_cz,253,false,false,false,missing,false,true,gradient_only,1,1,16,857,87,1.1123638728283942,11.086948337018908,missing
red1:lane1:snr12.0:seed4:frame31,12.0,31,profiled_cz,70,false,false,false,missing,false,true,gradient_only,4,1,16,338,7,1.2617936595808843,3.3275514629577914,missing
red1:lane1:snr12.0:seed4:frame32,12.0,32,profiled_cz,123,false,false,false,missing,false,true,gradient_only,1,1,16,399,62,1.3419561458524976,5.592457777987185,missing
