workload_id,snr_db,frame,algorithm_id,bit_errors,success,decode_failure,decoder_valid,crc_valid,baseline_valid,accepted_update,selection_reason,selected_iteration,lite_syndrome,gradient_syndrome,lite_score,gradient_score,selected_mean_abs_lpost
red3:lane1:snr8.0:seed4:frame8,8.0,8,profiled_cz,377,false,false,false,missing,false,true,gradient_only,3,2272,1012,0.4418186772448416,2.025625301483414,missing
red3:lane1:snr8.0:seed4:frame9,8.0,9,profiled_cz,457,false,false,false,missing,false,true,gradient_only,8,2372,1176,0.48796192968146473,4.024188109194277,missing
red3:lane1:snr8.0:seed4:frame10,8.0,10,profiled_cz,291,false,false,false,missing,false,true,gradient_only,8,2035,572,0.6014369105255883,5.0267163916103526,missing
red3:lane1:snr8.0:seed4:frame11,8.0,11,profiled_cz,330,false,false,false,missing,false,true,gradient_only,5,2189,890,0.5241635742089017,3.1151695472474503,missing
red3:lane1:snr8.0:seed4:frame12,8.0,12,profiled_cz,365,false,false,false,missing,false,true,gradient_only,7,2198,1333,2.2306921165563636,3.9407823697574313,missing
red3:lane1:snr8.0:seed4:frame13,8.0,13,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,2328,1124,1.9221941789540702,5.954178418765463,missing
red3:lane1:snr8.0:seed4:frame14,8.0,14,profiled_cz,440,false,false,false,missing,false,true,gradient_only,1,2316,999,0.3689662827925165,2.322228957811591,missing
red3:lane1:snr8.0:seed4:frame15,8.0,15,profiled_cz,454,false,false,false,missing,false,true,gradient_only,2,2342,1267,0.41382921308292714,2.0434844251935256,missing
red3:lane1:snr8.0:seed4:frame16,8.0,16,profiled_cz,488,false,false,false,missing,false,true,gradient_only,1,2405,1457,0.3536787152792376,1.4948948115335747,missing
red3:lane1:snr8.0:seed4:frame17,8.0,17,profiled_cz,422,false,false,false,missing,false,true,gradient_only,1,2172,967,0.8399980241929855,5.366894533071619,missing
red3:lane1:snr8.0:seed4:frame18,8.0,18,profiled_cz,246,false,false,false,missing,false,true,gradient_only,1,2002,306,0.41857961187280696,4.008332679887702,missing
red3:lane1:snr8.0:seed4:frame19,8.0,19,profiled_cz,362,false,false,false,missing,false,true,gradient_only,2,2155,783,0.7921487102411175,4.932743773873723,missing
red3:lane1:snr8.0:seed4:frame20,8.0,20,profiled_cz,556,false,false,false,missing,false,true,gradient_only,5,2524,1388,0.49065231977627355,1.931057170002788,missing
red3:lane1:snr8.0:seed4:frame21,8.0,21,profiled_cz,372,false,false,false,missing,false,true,gradient_only,6,2181,1112,0.27468585026009046,1.3680927080926004,missing
red3:lane1:snr8.0:seed4:frame22,8.0,22,profiled_cz,496,false,false,false,missing,false,true,gradient_only,8,2406,1430,0.6289319637466072,13.761276787693625,missing
red3:lane1:snr8.0:seed4:frame23,8.0,23,profiled_cz,416,false,false,false,missing,false,true,gradient_only,1,2398,1439,3.1959821554740704,4.440305119401377,missing
red3:lane1:snr8.0:seed4:frame24,8.0,24,profiled_cz,464,false,false,false,missing,false,true,gradient_only,8,2366,1343,0.5557258434151681,4.421809303928062,missing
red3:lane1:snr8.0:seed4:frame25,8.0,25,profiled_cz,508,false,false,false,missing,false,true,gradient_only,7,2391,1415,0.33748981149026713,1.9455921210616434,missing
red3:lane1:snr8.0:seed4:frame26,8.0,26,profiled_cz,433,false,false,false,missing,false,true,gradient_only,5,2325,1306,0.36840342325401404,2.1811747336604435,missing
red3:lane1:snr8.0:seed4:frame27,8.0,27,profiled_cz,498,false,false,false,missing,false,true,gradient_only,1,2479,1499,0.8083750066817712,1.8457110843071562,missing
red3:lane1:snr8.0:seed4:frame28,8.0,28,profiled_cz,379,false,false,false,missing,false,true,gradient_only,7,2307,886,0.3215751851744055,2.372985916617721,missing
red3:lane1:snr8.0:seed4:frame29,8.0,29,profiled_cz,384,false,false,false,missing,false,true,gradient_only,7,2307,873,0.3665224769800619,3.387369155023587,missing
red3:lane1:snr8.0:seed4:frame30,8.0,30,profiled_cz,480,false,false,false,missing,false,true,gradient_only,8,2478,1323,0.6276459108093052,5.172785329489174,missing
red3:lane1:snr8.0:seed4:frame31,8.0,31,profiled_cz,412,false,false,false,missing,false,true,gradient_only,7,2283,1032,0.5022846118819925,1.5479865000262567,missing
red3:lane1:snr8.0:seed4:frame32,8.0,32,profiled_cz,484,false,false,false,missing,false,true,gradient_only,6,2314,1229,0.5160301089592272,2.8613775130671963,missing
red3:lane1:snr8.0:seed4:frame33,8.0,33,profiled_cz,462,false,false,false,missing,false,true,gradient_only,2,2321,1260,0.35515425297671277,1.5904734466857997,missing
red3:lane1:snr8.0:seed4:frame34,8.0,34,profiled_cz,358,false,false,false,missing,false,true,gradient_only,4,2204,1105,0.38430630977671376,1.6416832175836826,missing
red3:lane1:snr8.0:seed4:frame35,8.0,35,profiled_cz,424,false,false,false,missing,false,true,gradient_only,5,2118,839,0.33990218042530923,1.9097627032701259,missing
red3:lane1:snr8.0:seed4:frame36,8.0,36,profiled_cz,479,false,false,false,missing,false,true,gradient_only,3,2320,1487,1.0001425645286117,2.0075435177562753,missing
red3:lane1:snr8.0:seed4:frame37,8.0,37,profiled_cz,426,false,false,false,missing,false,true,gradient_only,7,2179,932,0.47169179812444756,1.774241624042964,missing
red3:lane1:snr8.0:seed4:frame38,8.0,38,profiled_cz,464,false,false,false,missing,false,true,gradient_only,7,2351,1242,0.5186550287108649,3.0226482022600454,missing
red3:lane1:snr8.0:seed4:frame39,8.0,39,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,2321,1150,0.4885693861234722,1.869195432027543,missing
red3:lane1:snr8.0:seed4:frame40,8.0,40,profiled_cz,464,false,false,false,missing,false,true,gradient_only,5,2317,1144,0.3533355399939958,2.1457864769428747,missing
red3:lane1:snr8.0:seed4:frame41,8.0,41,profiled_cz,478,false,false,false,missing,false,true,gradient_only,5,2362,1465,0.5750569204285706,1.9039117804347434,missing
red3:lane1:snr8.0:seed4:frame42,8.0,42,profiled_cz,414,false,false,false,missing,false,true,gradient_only,8,2360,1312,0.39341652920358344,1.69560999506297,missing
red3:lane1:snr8.0:seed4:frame43,8.0,43,profiled_cz,620,false,false,false,missing,false,true,gradient_only,3,2597,1669,9.24913633523224,43.693056996670535,missing
red3:lane1:snr8.0:seed4:frame44,8.0,44,profiled_cz,379,false,false,false,missing,false,true,gradient_only,1,2238,1000,0.5101017859762839,1.76140812459565,missing
red3:lane1:snr8.0:seed4:frame45,8.0,45,profiled_cz,463,false,false,false,missing,false,true,gradient_only,7,2284,1014,0.43185020814884356,1.6127472858258114,missing
red3:lane1:snr8.0:seed4:frame46,8.0,46,profiled_cz,447,false,false,false,missing,false,true,gradient_only,1,2386,1187,0.5598645897028992,2.809627460685968,missing
red3:lane1:snr8.0:seed4:frame47,8.0,47,profiled_cz,457,false,false,false,missing,false,true,gradient_only,4,2426,1292,0.4637703538048044,2.1748807275396724,missing
red3:lane1:snr8.0:seed4:frame48,8.0,48,profiled_cz,482,false,false,false,missing,false,true,gradient_only,8,2408,1462,0.7026033552662894,2.15467614964251,missing
red3:lane1:snr8.0:seed4:frame49,8.0,49,profiled_cz,410,false,false,false,missing,false,true,gradient_only,8,2292,1125,0.670322154070028,1.9078416670038887,missing
red3:lane1:snr8.0:seed4:frame50,8.0,50,profiled_cz,366,false,false,false,missing,false,true,gradient_only,7,2265,1104,0.35890644463071114,1.6660088142501968,missing
red3:lane1:snr8.0:seed4:frame51,8.0,51,profiled_cz,506,false,false,false,missing,false,true,gradient_only,6,2390,1414,1.127565135872522,5.661965590866999,missing
red3:lane1:snr8.0:seed4:frame52,8.0,52,profiled_cz,328,false,false,false,missing,false,true,gradient_only,8,2278,1088,2.3646460171407306,3.0648153700726337,missing
red3:lane1:snr8.0:seed4:frame53,8.0,53,profiled_cz,464,false,false,false,missing,false,true,gradient_only,1,2415,1384,0.6847781459983144,5.1085879317415674,missing
red3:lane1:snr8.0:seed4:frame54,8.0,54,profiled_cz,537,false,false,false,missing,false,true,gradient_only,3,2375,1376,0.7409391884805355,3.3789938646156985,missing
red3:lane1:snr8.0:seed4:frame55,8.0,55,profiled_cz,428,false,false,false,missing,false,true,gradient_only,6,2349,1303,0.47936079610109356,2.2056089658485645,missing
red3:lane1:snr8.0:seed4:frame56,8.0,56,profiled_cz,428,false,false,false,missing,false,true,gradient_only,1,2368,1246,1.5949672582470773,1.7874013935227755,missing
red3:lane1:snr8.0:seed4:frame57,8.0,57,profiled_cz,436,false,false,false,missing,false,true,gradient_only,2,2369,1402,0.36757646493621765,1.6304364284903359,missing
red3:lane1:snr8.0:seed4:frame58,8.0,58,profiled_cz,442,false,false,false,missing,false,true,gradient_only,6,2401,1381,0.5673034502482069,1.9285140011704942,missing
red3:lane1:snr8.0:seed4:frame59,8.0,59,profiled_cz,406,false,false,false,missing,false,true,gradient_only,8,2315,1160,0.4089279669164245,1.3075685360030858,missing
red3:lane1:snr8.0:seed4:frame60,8.0,60,profiled_cz,389,false,false,false,missing,false,true,gradient_only,8,2276,1127,0.38132841702278997,1.6987452972198256,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,cwz_joint,114,false,false,true,missing,false,true,gradient_only,8,946,0,0.8552034669716331,2.07609156044022,missing
red3:lane1:snr10.0:seed4:frame2,10.0,2,cwz_joint,216,false,false,true,missing,false,true,gradient_only,8,1922,0,0.4859634365978064,1.9499220054098403,missing
red3:lane1:snr10.0:seed4:frame3,10.0,3,cwz_joint,467,false,false,true,missing,false,true,gradient_only,8,2367,0,0.33566687415466545,0.6064997743241207,missing
red3:lane1:snr10.0:seed4:frame4,10.0,4,cwz_joint,413,false,false,true,missing,false,true,gradient_only,8,2330,0,0.8904507218798315,5.574765455782197,missing
red3:lane1:snr10.0:seed4:frame5,10.0,5,cwz_joint,279,false,false,true,missing,false,true,gradient_only,8,2007,0,0.4879336134445765,0.7935750828073633,missing
red3:lane1:snr10.0:seed4:frame6,10.0,6,cwz_joint,387,false,false,true,missing,false,true,gradient_only,8,2401,0,0.36256228750766945,0.6155962984190164,missing
red3:lane1:snr10.0:seed4:frame7,10.0,7,cwz_joint,117,false,false,true,missing,false,true,gradient_only,8,1246,0,0.5838346484575146,1.8305960595717388,missing
red3:lane1:snr10.0:seed4:frame8,10.0,8,cwz_joint,315,false,false,true,missing,false,true,gradient_only,8,2242,0,0.4491531000590107,0.8011724794995259,missing
red3:lane1:snr10.0:seed4:frame9,10.0,9,cwz_joint,454,false,false,true,missing,false,true,gradient_only,8,2344,0,0.41870596033350677,1.6178569097111282,missing
red3:lane1:snr10.0:seed4:frame10,10.0,10,cwz_joint,229,false,false,true,missing,false,true,gradient_only,8,2041,0,0.695881966559746,1.559389359052265,missing
red3:lane1:snr10.0:seed4:frame11,10.0,11,cwz_joint,195,false,false,true,missing,false,true,gradient_only,8,1670,0,0.5274189061516531,1.280720641933481,missing
red3:lane1:snr10.0:seed4:frame12,10.0,12,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1906,0,0.6177480319028393,1.8319876073229482,missing
red3:lane1:snr10.0:seed4:frame13,10.0,13,cwz_joint,342,false,false,true,missing,false,true,gradient_only,8,2168,0,0.6236134937771187,1.2234173588583304,missing
red3:lane1:snr10.0:seed4:frame14,10.0,14,cwz_joint,345,false,false,true,missing,false,true,gradient_only,8,2214,0,0.29458489128751236,0.5777280178987637,missing
red3:lane1:snr10.0:seed4:frame15,10.0,15,cwz_joint,502,false,false,true,missing,false,true,gradient_only,8,2341,0,0.5214843320329299,0.6956444781068395,missing
red3:lane1:snr10.0:seed4:frame16,10.0,16,cwz_joint,438,false,false,true,missing,false,true,gradient_only,8,2447,0,0.3117111879342536,0.5454794006562229,missing
red3:lane1:snr10.0:seed4:frame17,10.0,17,cwz_joint,355,false,false,true,missing,false,true,gradient_only,8,2187,0,0.6288150259419901,2.309342071064884,missing
red3:lane1:snr10.0:seed4:frame18,10.0,18,cwz_joint,93,false,false,true,missing,false,true,gradient_only,8,1056,0,0.4613533598249839,1.5720227714688182,missing
red3:lane1:snr10.0:seed4:frame19,10.0,19,cwz_joint,239,false,false,true,missing,false,true,gradient_only,8,1651,0,0.975200526245858,1.647136875426026,missing
red3:lane1:snr10.0:seed4:frame20,10.0,20,cwz_joint,529,false,false,true,missing,false,true,gradient_only,8,2350,0,0.401949170849087,0.6735463784830467,missing
red3:lane1:snr10.0:seed4:frame21,10.0,21,cwz_joint,400,false,false,true,missing,false,true,gradient_only,8,2243,0,0.24194958630972924,0.47539410775936874,missing
red3:lane1:snr10.0:seed4:frame22,10.0,22,cwz_joint,439,false,false,true,missing,false,true,gradient_only,8,2318,0,0.7498847372078625,1.0051803438650078,missing
red3:lane1:snr10.0:seed4:frame23,10.0,23,cwz_joint,291,false,false,true,missing,false,true,gradient_only,8,2152,0,0.3956071367458418,1.6847586720924417,missing
red3:lane1:snr10.0:seed4:frame24,10.0,24,cwz_joint,256,false,false,true,missing,false,true,gradient_only,8,1835,0,0.5387556562585,1.9301476726240108,missing
red3:lane1:snr10.0:seed4:frame25,10.0,25,cwz_joint,433,false,false,true,missing,false,true,gradient_only,8,2318,0,0.29524149659785354,0.629911571507291,missing
red3:lane1:snr10.0:seed4:frame26,10.0,26,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2484,0,0.41363109581950497,0.7229206356755157,missing
red3:lane1:snr10.0:seed4:frame27,10.0,27,cwz_joint,459,false,false,true,missing,false,true,gradient_only,8,2376,0,0.28159544731762715,0.6681185866533713,missing
red3:lane1:snr10.0:seed4:frame28,10.0,28,cwz_joint,378,false,false,true,missing,false,true,gradient_only,8,2289,0,0.27500363358071483,0.6681119389459425,missing
red3:lane1:snr10.0:seed4:frame29,10.0,29,cwz_joint,366,false,false,true,missing,false,true,gradient_only,8,2328,0,0.3505001271502749,1.370085006851536,missing
red3:lane1:snr10.0:seed4:frame30,10.0,30,cwz_joint,414,false,false,true,missing,false,true,gradient_only,8,2236,0,0.6995223010190749,1.6921941697846636,missing
red3:lane1:snr10.0:seed4:frame31,10.0,31,cwz_joint,332,false,false,true,missing,false,true,gradient_only,8,2290,0,0.2609492699553852,0.5575579416684636,missing
red3:lane1:snr10.0:seed4:frame32,10.0,32,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2373,0,0.3386057405400532,0.6214435087760477,missing
red3:lane1:snr10.0:seed4:frame33,10.0,33,cwz_joint,383,false,false,true,missing,false,true,gradient_only,8,2129,0,0.29090932853235046,0.5463097452801049,missing
red3:lane1:snr10.0:seed4:frame34,10.0,34,cwz_joint,277,false,false,true,missing,false,true,gradient_only,8,2174,0,0.30230401522477013,0.675867155241265,missing
red3:lane1:snr10.0:seed4:frame35,10.0,35,cwz_joint,359,false,false,true,missing,false,true,gradient_only,8,2135,0,0.37549908158371226,0.7418326699312842,missing
red3:lane1:snr10.0:seed4:frame36,10.0,36,cwz_joint,456,false,false,true,missing,false,true,gradient_only,8,2230,0,0.4319356816584132,0.713551602336651,missing
red3:lane1:snr10.0:seed4:frame37,10.0,37,cwz_joint,325,false,false,true,missing,false,true,gradient_only,8,2275,0,0.47731513551067045,0.8034567144289998,missing
red3:lane1:snr10.0:seed4:frame38,10.0,38,cwz_joint,419,false,false,true,missing,false,true,gradient_only,8,2249,0,0.4208553755740478,0.8992211401280826,missing
red3:lane1:snr10.0:seed4:frame39,10.0,39,cwz_joint,423,false,false,true,missing,false,true,gradient_only,8,2294,0,0.25601613966784065,0.7462847960398035,missing
red3:lane1:snr10.0:seed4:frame40,10.0,40,cwz_joint,463,false,false,true,missing,false,true,gradient_only,8,2355,0,0.316233466820857,0.6749898700080907,missing
red3:lane1:snr10.0:seed4:frame41,10.0,41,cwz_joint,420,false,false,true,missing,false,true,gradient_only,8,2254,0,0.4853411077117409,0.5583644253954723,missing
red3:lane1:snr10.0:seed4:frame42,10.0,42,cwz_joint,335,false,false,true,missing,false,true,gradient_only,8,2257,0,0.275847301929813,0.6001831869105578,missing
red3:lane1:snr10.0:seed4:frame43,10.0,43,cwz_joint,653,false,false,true,missing,false,true,gradient_only,8,2632,0,3.043956596425759,133.16631205962665,missing
red3:lane1:snr10.0:seed4:frame44,10.0,44,cwz_joint,287,false,false,true,missing,false,true,gradient_only,8,2174,0,0.3936959668136188,0.6173166531604937,missing
red3:lane1:snr10.0:seed4:frame45,10.0,45,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2199,0,0.31390481403032194,0.5746952200471871,missing
red3:lane1:snr10.0:seed4:frame46,10.0,46,cwz_joint,446,false,false,true,missing,false,true,gradient_only,8,2422,0,0.27595182427706766,0.5818732074010379,missing
red3:lane1:snr10.0:seed4:frame47,10.0,47,cwz_joint,464,false,false,true,missing,false,true,gradient_only,8,2328,0,0.32370067713676,0.6417857646200196,missing
red3:lane1:snr10.0:seed4:frame48,10.0,48,cwz_joint,497,false,false,true,missing,false,true,gradient_only,8,2412,0,0.30864474480452636,0.8168816676585594,missing
red3:lane1:snr10.0:seed4:frame49,10.0,49,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2331,0,0.3407389470530048,0.5554477740037839,missing
red3:lane1:snr10.0:seed4:frame50,10.0,50,cwz_joint,280,false,false,true,missing,false,true,gradient_only,8,2021,0,0.3556300511689606,0.8153456978544504,missing
red3:lane1:snr10.0:seed4:frame51,10.0,51,cwz_joint,470,false,false,true,missing,false,true,gradient_only,8,2411,0,0.782013342251368,1.1908782599936207,missing
red3:lane1:snr10.0:seed4:frame52,10.0,52,cwz_joint,364,false,false,true,missing,false,true,gradient_only,8,2285,0,1.7818723035566957,1.39434997881097,missing
red3:lane1:snr10.0:seed4:frame53,10.0,53,cwz_joint,488,false,false,true,missing,false,true,gradient_only,8,2329,0,0.6950014987685796,1.567148066742187,missing
red3:lane1:snr10.0:seed4:frame54,10.0,54,cwz_joint,491,false,false,true,missing,false,true,gradient_only,8,2468,0,0.5628387422088853,0.7482061833596728,missing
red3:lane1:snr10.0:seed4:frame55,10.0,55,cwz_joint,334,false,false,true,missing,false,true,gradient_only,8,2358,0,0.37470196138742723,0.7133686308712286,missing
red3:lane1:snr10.0:seed4:frame56,10.0,56,cwz_joint,374,false,false,true,missing,false,true,gradient_only,8,2314,0,0.3285224009317152,0.7436710087969476,missing
red3:lane1:snr10.0:seed4:frame57,10.0,57,cwz_joint,362,false,false,true,missing,false,true,gradient_only,8,2244,0,0.29650606855969386,0.6277006379387126,missing
red3:lane1:snr10.0:seed4:frame58,10.0,58,cwz_joint,437,false,false,true,missing,false,true,gradient_only,8,2398,0,0.6082867822725563,0.5925340999623815,missing
red3:lane1:snr10.0:seed4:frame59,10.0,59,cwz_joint,347,false,false,true,missing,false,true,gradient_only,7,2249,0,0.21267703652974507,0.45614827654160484,missing
red3:lane1:snr10.0:seed4:frame60,10.0,60,cwz_joint,294,false,false,true,missing,false,true,gradient_only,8,2130,0,0.3317330525583176,0.5141760110593311,missing
red3:lane1:snr10.0:seed4:frame1,10.0,1,profiled_cz,116,false,false,false,missing,false,true,gradient_only,1,946,68,0.8552034669716331,4.103505610431932,missing
